x1,x2,x3,y
-0.94890374969691,-0.340522985035793,-0.33369811523957,0.270249396685945
0.435720855835825,-0.332181717466503,-0.46290407028208,-0.335544451612715
0.204268186818808,1.83595448554376,-0.277599446567339,-2.04591671049613
-0.923965417779982,-1.21459787876375,1.45443113194851,-1.92788491356937
0.457210747525096,-0.0567340502170239,-0.494294462209758,0.130618659233991
0.308406480588019,0.0639400272023822,-0.494734120642239,0.308882100571542
-0.431428924202919,0.0132598831780646,-0.495285459465253,0.700732302239969
-0.282069426961243,-0.722957806654939,-0.430957122248203,0.22035816835819
0.408562572672963,-0.361951975756426,-0.461480925485216,0.0802119014301229
-0.994237805716693,-2.18370784760428,6.802194369343,-10.2551162834596
-0.225518596358597,1.09815388881011,-0.400385586015159,2.37861437682739
0.846426922827959,-1.93764475581567,3.66888281178814,-1.04870136677282
-0.516458578407764,1.07726688066683,-0.0161282893017353,1.99043691724288
-0.786838530097157,0.979388581919576,0.424028127052689,1.18801833817378
0.563165867235512,-1.98768469639899,1.44453974360098,-2.27900714772261
0.326618516817689,1.17569191736662,-0.267052387564378,0.797401835889417
-0.798212262336165,0.76687934462538,0.0847562738314044,0.205913626233868
0.958885082509369,0.934465075534708,0.747647986063119,-1.83164339699765
-0.721090787556022,-0.579601488564042,-0.224912155852882,-0.022449848088082
-0.089155035559088,-0.492308585057452,-0.492353676046993,-0.206536406157304
0.76946527371183,-1.19574592274604,0.815239751452256,-2.02599314423068
0.774690820369869,1.32077845524615,1.12544016409557,-3.73365394481309
-0.927741363178939,-0.641807339304249,0.0535338846344039,1.07777329339531
0.725961057003587,1.19865381830159,0.6769145672476,0.174675959329277
-0.0536214341409504,0.298742279173643,-0.494938862467772,0.746283470763116
-0.592990775126964,0.366793874323416,-0.422096463035012,0.240799564725654
-0.659424037206918,-0.90359262928602,0.0543075193902384,1.119195579554
-0.816534634213895,-0.169110337848249,-0.465817518447759,0.880921948188482
0.650316067505628,-1.75956418642328,1.53171871983719,-3.24153510898819
-0.242642043158412,-0.450977827145369,-0.47679872532035,0.77697994940888
0.493429824709892,-1.19546871262136,0.0433471908686132,0.544546306466626
0.566993218846619,-1.5586952529131,0.713825785319984,-0.181283041280294
0.91231251321733,0.559894713860372,-0.09140594660642,0.124497178221208
0.378419229760766,-0.0800405058879958,-0.49391584933015,0.237498531909748
-0.894120486453176,-1.79203670838861,3.47925260984683,-1.46005157094201
-0.298376380465925,0.270714778587726,-0.485235246261952,1.30396032357188
0.394719344098121,-0.938782649903777,-0.282760612532823,1.78165651941566
-0.477847133297473,0.00497261892881858,-0.495327383148773,0.739698882917944
-0.343985663726926,0.825082317654127,-0.370631789811906,-0.0700899356241993
-0.561836270615458,1.09071118937197,0.0860241940928324,-0.482164706431991
0.00171142024919391,-0.871074240680775,-0.495332683451484,0.902493415008957
-0.0542441103607416,1.14766727239756,-0.489336231386613,0.0390218554644898
0.0825276994146407,0.312905002268969,-0.494303764914143,0.647422691650175
0.613944968674332,-2.77448725717269,3.99656989087681,-8.28473850125459
-0.869792827405035,-0.242537735002694,-0.426439715772131,0.735878602914908
-0.533622564282268,-0.885843553426787,-0.149405722003238,0.0767941461455324
-0.758600450586528,0.0272466012903662,-0.494674734712324,0.891107430815293
-0.66305566765368,0.695265701878495,-0.166327033706021,-0.165644887967741
0.441485771443695,-1.63678884639942,0.313061520067593,1.45458443754838
0.17243581591174,-0.488511620070825,-0.484350846005351,0.492867566910588
0.988977291155607,-0.285582572545819,-0.371843123068461,-0.0720372503579483
-0.129202144220471,0.545611172562837,-0.487642831340904,0.290463242610634
0.792075031902641,-1.02311156053676,0.521345405204503,0.464014658486914
0.473056621849537,1.21808363729334,0.0186918723896006,1.52297257195399
0.764493245631456,0.538262458555884,-0.233190996741363,0.627671743229686
0.949562285561115,-1.02669022464656,0.976068345208416,-1.56795217597255
-0.274647294078022,0.881999459897066,-0.404492680124711,0.31452181539331
-0.884651695843786,0.0438302321996878,-0.493008576939145,0.967147945427919
-0.200890090316534,-0.825021700379848,-0.452810169113262,0.531495080785476
0.00637223850935698,-0.699253470420468,-0.49530538715035,1.37342334838564
-0.177362928632647,-0.39278959195467,-0.487822456941422,0.561690451277078
0.843011086806655,0.245912729951508,-0.42880346245958,-0.0810464306855431
0.0899284966289997,-0.334028764826643,-0.493939213124407,-0.748138767753301
-0.980621052905917,0.0299842952989338,-0.493997691680508,0.955499882572253
0.551885151304305,-0.418083158307009,-0.412916796323658,-0.493610972929074
0.887579265981913,2.05165615879736,4.63835524652844,-7.27651609503042
0.474252715706825,1.57784737991733,0.371537804257351,-1.44432589909826
-0.832560082897544,-0.827813729417332,0.240028480591342,0.490188486200441
-0.68738994281739,-0.0803077540721459,-0.490618453454328,0.742985831301352
-0.150241051800549,0.17803760730715,-0.494228462593349,0.467379587239287
-0.308281128294766,0.520849466591896,-0.455422181305321,0.860870779942826
0.750233917497098,0.116853541082464,-0.483437864246137,-0.0366585794078971
0.338614451698959,0.411743554683891,-0.465242748776536,-0.560829062537949
-0.139589074999094,1.40679192004438,-0.435636871722374,0.650022249435662
0.158728134352714,-0.536298155352707,-0.484117832217695,-0.469501707596024
-0.281034522224218,-0.351322679161429,-0.48024442906715,0.972880461668341
-0.242351077031344,0.648581870921272,-0.457086618847506,1.79848479770526
-0.304052850231528,1.29617822863519,-0.254881072407671,0.499828073993669
-0.53996122861281,0.54652653377192,-0.360516236732721,1.05985826154393
-0.18836883502081,-3.74247002871691,0.274044187199617,4.88402654280591
0.961297320201993,1.60419925502686,3.18627900915385,0.0505099424125359
-0.370711653959006,0.0820555667655342,-0.493903623196555,0.513017493622868
-0.952906345482916,-1.74731231764265,3.79654631442526,-3.38813207678648
0.554675072897226,-0.673518975135938,-0.279271696064028,-0.0663710994891991
-0.0539041454903781,-1.41064986838114,-0.486384762453414,0.861856561027452
0.508673748467118,0.463888610320003,-0.409135110486933,0.243634439292083
0.541928879451007,-0.797687874290875,-0.206030501692023,-1.03716558279899
0.321188740897924,1.18053720306557,-0.27275604919192,0.347783407062053
0.783306387253106,1.43950427103429,1.47298318959439,1.83777125535089
-0.428017537575215,0.196585101914522,-0.484375617243375,0.279984419144133
0.263473416678607,-1.66851880693152,-0.196149535531223,-1.57979742944626
-0.572043205145746,0.94054768205725,-0.0471838544654347,2.50999977931917
0.0374888777732849,1.66552889481932,-0.489300592450451,1.86572447668567
0.439907489810139,-0.0939307494059875,-0.492692835377092,0.245796873885876
-0.195892541669309,1.55244006906786,-0.352159607468616,1.81118304783231
0.0875963340513408,2.79095359577346,-0.402805946327912,-3.54425816074949
0.105566220823675,2.1778982771915,-0.413502565983527,-0.120354371935028
0.801565818488598,0.746092799428863,0.058358590758396,-1.62315531170406
0.124565268866718,1.06404629277373,-0.468139106064816,0.393747905980211
0.181818084325641,-0.126421011509719,-0.494518188665616,0.49765680239212
0.0241251606494188,-0.603274818932668,-0.49500819705549,-0.537076123641509
0.270117451436818,-0.047475444350676,-0.495081529137876,0.312690493394869
0.656902462709695,0.179339546203585,-0.473849894251736,0.0219156805761185
0.909321783110499,0.49927914459536,-0.176234993117735,-0.171515886520625
-0.870258708950132,0.342995159286093,-0.357399675320594,0.676604207731964
0.191699439194053,-0.967605316209677,-0.442070811567531,1.16800121022074
-0.231265206355602,-0.415885768357717,-0.48101506885627,1.28626966509583
-0.459150420967489,-0.437956750023222,-0.432735490996389,0.395777282289757
0.257824178785086,0.160100159207347,-0.492698352853338,0.108005152824961
-0.0346516207791865,-1.06856180016015,-0.493213599588236,0.438032220863982
0.295440693385899,0.648917181222745,-0.438434393250798,0.569792978359152
0.141497129574418,-0.697481716930751,-0.480257308840047,0.223725540228414
-0.429145840462297,-1.44072116475932,0.0964652781340662,1.41846341045269
-0.0527619002386928,1.0725621043529,-0.490378289163591,-0.27030170845932
-0.972177570685744,0.826014796808124,0.502991644315784,1.82150115932599
0.578115261625499,-0.574396502827641,-0.324626209220789,0.62183888674246
-0.918729947414249,-0.753250806823833,0.246078690889037,0.607201993559553
0.701105360873044,1.01119000876371,0.282769255731871,0.305870913318309
-0.507207888178527,-1.81531570100455,0.817113457636347,1.48322092623298
-0.290438463911414,-0.0386998405489964,-0.495140540201753,0.653177711381857
-0.687423921190202,1.75814668634858,1.7660035228612,1.09564574147095
-0.398982174228877,-0.0563201876063195,-0.494554421567476,0.688076590618229
-0.779167289845645,1.73404915030803,2.33078345000765,0.775691949053917
-0.405629337765276,-2.18579744815508,0.721647820603161,0.781280269393322
0.504872993566096,-0.149661911782112,-0.486497327005118,0.00328574568310205
-0.191990022547543,-1.14891881248609,-0.420010575455442,1.32256383382111
0.41924451617524,-1.16383478319394,-0.126762927453185,-1.35690362619162
0.0314842653460801,-0.5597323837653,-0.494855335266415,0.665670536976321
-0.932749736122787,-0.199912606206199,-0.441507046877918,0.933461783109096
0.586079680360854,1.51071902063111,0.718295895193174,-1.87039905944146
-0.0864267679862678,-0.21648941962187,-0.494794152829726,0.934335202031578
0.932748632971197,-0.0883069420328578,-0.484832836917269,-0.186253103444831
-0.808374254498631,0.309375816248553,-0.39850745244282,1.4444487212606
0.514743726700544,0.152141018776967,-0.485841427940054,0.267866294559817
-0.526077453512698,-0.147105881432054,-0.486064287737895,0.822186591002102
0.463821960613132,-0.926253659183913,-0.209597604211908,-0.275656250823218
0.233987032901496,-0.0922246650845566,-0.494615209026761,0.0850987373301398
0.0242250626906753,-1.49598903476341,-0.493302863899265,2.57610830363888
0.058463663328439,-2.08063284041285,-0.472429069463602,1.17257737206919
-0.0747140566818416,-2.28548780906385,-0.450195375542039,3.98380373485725
0.509939480107278,1.82571141604769,0.846525827449715,-0.0674856602630072
-0.0297884051688015,0.604817301420378,-0.494833608798922,0.488952549215325
-0.809233860112727,-0.669613608934597,-0.0407638550998901,0.317281278847392
-0.942777275573462,0.535865686779517,-0.10020939286811,1.01842416104295
0.886194271035492,-1.03798847692914,0.814597359528864,-0.920553147204032
0.160656616557389,-2.24571323934471,-0.293818917552177,-0.145164367877013
0.930097135249525,0.798852359770337,0.359328957910557,-0.672182909106549
-0.242515999358147,-0.268079924860947,-0.488792540054397,0.707621343136315
-0.713850860949606,0.181680970028518,-0.469296173307796,1.0708434977068
0.312493376433849,0.343831262205032,-0.477463897560184,-0.0992612076667377
0.223878083284944,0.5053046682454,-0.475523769814429,0.20322011928972
-0.897350699175149,1.3320320853807,1.7165363587127,-0.582420024384861
0.218687813263386,0.0852455721704979,-0.494798103142887,0.17417758945864
-0.580885977018625,1.32877629420218,0.427005547500871,-0.0459981935484844
0.850295991171151,0.549590446409404,-0.157251892756902,-0.675328225636072
-0.83528152666986,-0.00846990141952933,-0.495258637032437,0.945794348129987
0.0741872005164623,-0.0698756235025036,-0.495294521879114,0.425712708914202
0.468513493891805,-0.0374054123966282,-0.494860658086045,0.189679732232338
-0.61517097055912,0.351961256608189,-0.422761016438453,0.584217706780946
-0.0205074590630829,0.100058123613515,-0.495329605712547,0.050706731583292
0.952624994330108,0.00500165854627791,-0.495300977822153,-0.129932684794382
0.269467268604785,1.72045178604618,-0.162597393000414,2.21883794586137
-0.850759127177298,1.43602399122953,1.81536048923166,0.105529047191025
-0.114118087571114,-1.50657618656512,-0.44957491715019,3.76298751764991
-0.497207132168114,-0.164524392306279,-0.484976557275799,0.981016003259411
0.420665389858186,0.360213167653294,-0.459789444756997,0.0517861723325362
-0.588692710734904,-1.18843515805879,0.262428980340655,0.219421159417403
