x1,x2,x3,y
-0.368372059427202,-0.571719515172987,-0.476258001237723,-0.424279729525258
0.788353466428816,-0.264397948241586,-0.477784172806086,-2.21063739228951
-0.337900398299098,0.501179129778108,-0.502610431765273,0.046122658555715
0.735223633237183,0.189419422890748,-0.518217821539399,-1.94823939855582
0.0936796800233424,-1.82325960443667,-0.50177913827078,0.947421175272158
0.0203387113288045,0.0948851130369396,-0.55081633504031,-0.207361248947109
-0.19990675104782,0.171958760956851,-0.5488360582852,-0.0583694296548013
0.72310498310253,-0.838873739246198,0.0677478563687423,-1.21454448467315
-0.572511434555054,-0.740243426795588,-0.248889504710595,1.93839939441937
-0.139360613655299,-2.24911763343217,-0.385665322326063,6.58268917763553
0.345187204424292,-0.486900017498716,-0.503334777190072,-0.627515812238763
0.872475766111165,0.437564689282537,-0.305812181212383,-3.18112069995767
-0.557575153186917,-0.852822116545437,-0.170705854369144,2.61569468893361
0.265088393818587,-0.312447627469273,-0.539289944820593,-1.95136143134957
-0.246785354800522,0.832713116525781,-0.479828400496475,0.202359944989117
0.795353879220784,0.662129132004346,-0.0845934028981574,-2.75814229052019
0.233328142203391,2.19759217978627,-0.108823163064992,-3.16247201146218
-0.732279991265386,-1.13601452150925,0.612540719951589,0.0636008803456949
-0.578150352928787,-0.685958092777244,-0.286417377443631,-0.389286010706963
0.812474016100168,-0.319330511508981,-0.4376625647571,-1.1775573342048
-0.658308343030512,-0.144985984429555,-0.535508053498888,0.825753999899258
0.889862114563584,-0.740452842895279,0.179027229164184,-1.14529932176733
-0.384856041055173,0.6630362035628,-0.441360347307106,-1.48485660904312
0.611521288286895,0.55081962459937,-0.360085469995627,-2.11128805301201
-0.704720585141331,0.594287657414327,-0.25595937834528,0.341134699393951
-0.0891403518617153,-1.14887303157047,-0.533191227449184,0.768949959785011
-0.096012800000608,1.13526238295238,-0.530849562474881,-2.76047546652639
0.570042574312538,0.378292825879974,-0.472648285385544,-2.0523342681448
-0.436624089255929,1.28422317752603,-0.0222682392128122,0.836500482413047
0.536232608370483,0.402920772262887,-0.472346205507923,-1.7770341594054
0.322578326333314,-0.449779470633189,-0.51543403598604,-1.15785834180374
0.0043844161555171,1.55080215021631,-0.550744876506109,-0.275513354403581
0.0311405044049025,1.51646572495444,-0.54707364507767,-0.0117213211834105
0.809184013865888,0.344340822818733,-0.420306258413229,-2.98324002118051
-0.727680669631809,-1.0809190169189,0.489244257322459,-1.48273618563185
0.357330810278654,0.348161296555842,-0.524803321950971,-0.606974978400876
-0.214321071282029,0.11101679469682,-0.549870895263502,-0.261882630585878
0.85421703197062,1.29274293086366,1.49917834300344,-3.64647538084868
0.858272320590913,0.938933191232077,0.540901411013438,-2.98081164287786
-0.536196979694068,1.21450893821658,0.162101709717413,1.3039429243137
-0.412800148129463,0.519615586867223,-0.473476696693714,0.347273523141617
0.360736570786685,-1.90017995679191,0.239060963477898,4.56935241608636
0.630598418880254,-2.18355086559628,2.63649723860818,2.15335199989441
0.346419612877071,1.53043704622596,-0.0782928555531353,-2.83355039830603
0.196577194146812,-0.918009077164672,-0.496076459098619,-0.0124631768684536
-0.477368071209639,1.36261405746127,0.160465809908429,2.44800038987251
-0.160942154470831,0.0673179894279297,-0.5506252650053,-0.0843488527920283
0.900964309461415,-0.290998091237599,-0.435267601994641,-2.82226067746846
0.616349139250815,-1.17976015479812,0.338039322289044,-1.95620856796204
0.235146347433329,1.43676030069911,-0.358938766489845,-2.27876444248158
-0.492545939516276,0.404871719913807,-0.483969482859321,0.519212600470347
0.944631975609809,-1.00618582989779,0.967887717445671,-1.96319457435771
0.374980128835887,0.497321352563283,-0.492359207312615,-1.03868925706879
0.676971800159663,-0.137711477896185,-0.536211772301311,-2.03118564177039
0.550895914901048,0.0674200964219609,-0.54850354062561,-1.34310013581892
0.80234473478049,-0.0118601394473319,-0.55067036781877,-1.93403586905747
0.0660831253044307,-0.209270983563773,-0.55050108744533,-0.470830194210273
0.729378594085574,-1.64345129823391,1.86471036703227,0.0641671980089905
-0.892579377163202,-0.47715341742787,-0.245890570901615,0.834029603436397
-0.723155099898577,-1.03633174061797,0.393355172383742,0.366690909745622
