x1,x2,x3,y
-0.642476685810834,0.37375377475476,-0.381167477977294,1.7176020872296
0.57816500030458,0.346735029676255,-0.401682268608966,-0.127693780017927
-0.116322061512619,-0.478800563165733,-0.445224116906694,-0.214635959113656
0.914788919501007,-0.730910198199607,0.0760177631133919,0.45348821892648
0.0198909211903811,-0.328853254372449,-0.448815771553371,1.03093350085193
0.0351328384131193,0.851052005677328,-0.447816386937837,0.121708290225513
-0.688789804000407,-0.443329102733723,-0.339389933023278,0.51901273639245
0.406508516520262,0.697997404506835,-0.354342413436328,0.776589126274881
-0.263355953153223,-0.380217719430928,-0.437094168174082,0.669960767390244
-0.904662689659745,-0.0572617458485672,-0.445715388022604,1.39173038584985
0.131742540281266,0.87992198166665,-0.433088669353068,-0.447299044241443
-0.551829119212925,-1.41987594902348,0.271915015171276,-3.929265233296
0.277211101260036,-1.3471392528998,-0.28513175935843,-0.698601733215652
0.0254617650061846,-2.31453183253778,-0.444788481621359,0.920584826360593
-0.843357678502798,-1.13633667009079,0.629412529015607,-0.0136525498750785
0.73972111241892,-0.0934752495397339,-0.443252650430307,-0.700679872666154
-0.711252870038152,-0.811083437042184,-0.0581398915740792,2.08027514001256
-0.220214831642807,-0.478169422630608,-0.435847833532164,-0.471374230115198
-0.649206558708102,0.0369488867955911,-0.448190449938514,1.2076093699945
-0.563133087009192,-1.39175248249112,0.272306911342081,0.875992882968297
-0.72820441564545,-1.04552879671831,0.231702618569053,-1.13277155245073
-0.0438277288340032,0.909192174988084,-0.447001763241006,-1.99659653693054
-0.227005504071712,-0.846977119738435,-0.405464036756011,0.999039035708116
-0.087259822525084,1.1728094518912,-0.436569638009423,-1.57069330738628
0.962194613181055,-1.10596165064375,0.880667504350841,-2.66918876541482
0.710848667658865,1.20125866717686,0.407226480198621,-0.380169224638088
-0.352811346761882,-0.566696901895336,-0.401932816571694,0.313024267107113
-0.244419498369098,-0.582522587126028,-0.425065261959092,0.572886131308255
0.00341773312538862,-0.70678454577345,-0.448859155829319,-0.248575464339924
-0.0613291193731129,0.818177389251716,-0.445909889020798,1.45221711369241
0.425794144161046,0.485011061367178,-0.398793888267502,-0.112301300003746
-0.156905951909721,-0.0984695282259491,-0.448585737153439,0.598808059157867
0.309349426068366,1.41375061666702,-0.22430334158856,-0.478014014468555
-0.312165679875761,-2.40703627055712,0.21400479139239,-1.60990929826005
-0.0453926338814199,1.26074598625312,-0.445020803737368,-1.55057391201736
-0.951663082931191,-0.22103051239135,-0.396918558837409,1.52319990596618
-0.38272481225431,0.472560882880951,-0.410461509284694,0.498834576518021
0.356810139026493,-0.647569957574748,-0.386184263121872,-0.914158320884877
0.839219458866864,-1.45344603024258,1.2979301206799,-4.77565001800534
0.259036430623382,-0.185533555532336,-0.446154192415173,-0.172320093770651
0.842143187765032,-1.18315042595235,0.716722129883565,-0.451638875397047
-0.436364585999399,0.0558863125296057,-0.448167769094724,0.823934161048312
-0.705636504571885,0.0484265251234394,-0.447495055442223,1.26288942631313
-0.585624953731894,-0.936837544001295,-0.0954704933625711,-0.369245988771268
-0.903720849193633,-0.306511032760711,-0.358780663732094,1.74709921348538
-0.736924011725932,1.05080407994812,0.255149501403079,0.854645892305617
-0.826392752118409,-0.92884442271057,0.242888925517005,0.0576725236348388
0.411002157256007,-0.573297234118501,-0.383681976898229,-0.292115462519212
0.614963988307863,0.617509456766883,-0.279557061096294,-0.477141031864296
0.383797209244221,-1.01680986348273,-0.270062333785405,-0.186813970217145
-0.819943996146321,-0.671345365019873,-0.0931088216819751,2.41682751696639
0.61960812099278,-0.0596413566380079,-0.447262678066987,-0.408208385345859
0.48667108733207,-1.38086821763202,0.0813695771367458,-0.926581968758208
0.233352619688958,0.718063830937237,-0.415901637064929,-0.74142960370452
-0.170790157746524,-0.135306019795004,-0.448239027332222,0.79122070053361
0.80312136746943,1.05452655647428,0.393247656159789,-2.59679287372616
-0.251235323492438,0.352600298555683,-0.439652603773778,1.05849570172172
-0.375903572887182,-1.18219000606452,-0.217008701260087,2.01836284284762
0.445188424549997,-0.263207834691116,-0.432745500951991,-0.399686979544434
-0.265610566362739,-0.248156953584998,-0.443765223012908,1.31099932507686
0.78065137937665,-0.736933501415224,-0.0603005644750577,-3.17636624794805
-0.104970591142774,0.646689910113764,-0.443455713913013,1.66801307445024
-0.992697662208229,0.623081581216517,0.000310605043396221,2.30737073599808
-0.526762863155454,0.34411987593843,-0.410287703269674,1.19455275883437
0.655023138970137,-0.0502113248250389,-0.447595988438818,-0.402137605291198
-0.907721819356084,-0.120335851104167,-0.434857593978547,1.21003850220218
-0.121741020586342,-1.99333566116177,-0.379726216178829,-0.231140519468843
0.151107315905392,1.31580164278143,-0.402452418854361,1.90813825841717
0.0192791651934385,0.605831559943718,-0.448705839481026,1.75201178406401
-0.848873998504132,0.111168332882477,-0.438410575245301,1.38283278179033
-0.493508086074144,0.86703185668952,-0.233908822147367,-0.518194965899312
-0.811506710480899,-0.956000076482343,0.25776614637138,0.429605356272943
-0.717125188559294,1.15205125452165,0.352492527524845,-0.052288032389387
0.564910606015474,-0.398177547014244,-0.389463290894442,0.175358701103204
-0.791652425657958,0.802242919748925,0.0246930962792633,0.878755561562555
-0.552061301656067,0.565131797138471,-0.334586749931198,2.21323955418833
-0.108780961018056,0.111203600722287,-0.448694201274471,0.483145045351565
0.200041381642222,0.435065185032705,-0.439973142402985,0.520257276557449
-0.999557764269412,1.62554657203587,2.65075029976,-0.905612598140527
0.185892059933394,0.231483796577989,-0.446692023469865,0.0739691298002388
0.971472673583776,-1.82249956488634,3.23148596233963,-2.5342575513835
0.111165144480765,-0.40064278922118,-0.446537136676085,0.735649706402213
0.0618562921881676,-0.620396765392766,-0.447136986228402,0.901592339361957
0.666977737098932,0.950154683504234,0.0226588726092621,0.26099110925409
-0.433168441988528,-0.624660901612358,-0.362906171238046,0.74305380557476
0.0133335688151419,-3.08552862221474,-0.446878789721134,-5.03493326593515
0.952785396017134,0.904835960279838,0.423750045358179,-2.10170289881916
0.87918874528259,-0.0768220130352306,-0.443510150368664,-0.724717186705916
-0.194395808503032,-0.939367263589785,-0.409715449650539,-0.543180195869047
-0.280726733617485,1.0416949528185,-0.348464096673915,0.394994523522412
-0.827219582628459,0.341347656043239,-0.355254599517696,2.43102328115757
0.429676596540958,-0.275095357679829,-0.432462253272554,0.019710106528848
-0.478736084420234,0.697612277856796,-0.317913484449966,1.28000564470324
0.360125722363591,-0.576992937700121,-0.398173637416807,-1.57444887097727
-0.959318406879902,1.38713586257601,1.63014536550586,1.50207555470358
0.0871960246004164,-0.922736228822204,-0.441265512587379,1.87061621000887
-0.0761942868120968,0.0209907790548833,-0.448863003391301,0.450199449696118
0.429499178659171,1.95558104833818,0.37939959419546,-4.39088000555865
0.52038141945377,-1.71077559727165,0.481648110251447,-3.15915709322733
0.88955838792026,0.969244794151707,0.423922828863366,-1.56255434511315
-0.940422754269093,1.58173419700895,2.14893915561787,-1.29641485813452
0.432428902946413,-1.11045888878802,-0.178141415068902,-1.54991039733998
0.545950443018228,-1.53164521907835,0.372082873092917,-0.94781193009965
-0.783787312917411,-1.46744323067066,1.10428036637426,-2.66955086307728
-0.864430031739175,-0.421643346144967,-0.29289513278779,1.76588437151084
-0.29717754246667,0.789853870894782,-0.384178742254707,-0.255820411621184
0.275152881629765,0.0471623894162684,-0.448668294662159,0.0718122695483454
-0.628350723534822,0.251559792205614,-0.419531417959586,1.35059564305194
0.80783481663093,2.57951211047881,4.649295455013,-4.14772258343198
0.349702159874141,-1.4810709371809,-0.133915973067407,-0.549596972383869
0.0615596133284271,1.07892409180227,-0.443686756868042,-0.413736746553907
-0.10956568364054,-0.0256235449887298,-0.44885675285163,0.543895229237894
0.51047929469496,-0.181512504574635,-0.438785957006534,-0.455979924083277
0.513665162026882,0.111205436116313,-0.445035064738575,-0.131382268223953
0.689871251583099,-1.62678563177412,1.0298679995427,-0.180687911608692
0.629675140604377,-0.755529026692617,-0.183143271693751,-0.781802584593074
-0.236043058801442,0.150038159066872,-0.447393425536588,0.787965769302865
0.115412219427526,-1.36046828984604,-0.419920994093661,0.558422536832743
