x1,x2,x3,y
0.227594099007547,-0.901836450472891,-0.450165308284957,-0.496288502275954
0.345339597668499,-0.441544184585555,-0.483921016626988,1.07040535340909
-0.336531267967075,0.214489262238522,-0.516180060677251,-0.0291164813382304
-0.525816689245403,1.28256577315057,0.287758018571623,-1.29459579045018
-0.093462951015681,-1.00384157366717,-0.50975661134488,0.38722223845991
0.508118454366922,1.68576489097401,0.786469113021911,3.24608735470075
-0.135759470518678,0.201259966822748,-0.524161811777882,-0.619213842992391
0.239700146950781,0.330548663490081,-0.514271219157637,0.871338409110479
-0.829560362268239,1.20215369660527,1.25284229774837,-2.29005946767336
-0.564982908312231,-0.748245688444131,-0.20593287514274,-0.275992773287947
0.537294128444046,-0.867350187037968,-0.137157087023744,0.266051143518055
0.647169754840434,0.364642974465521,-0.425917051229431,0.847098150474637
-0.0709563470445573,1.19966803575734,-0.512539762798883,-2.19491447589576
-0.577419794630259,1.35818397072209,0.574266308723989,1.89417938999673
0.594469300005585,-0.876311064586029,-0.04023723999018,1.54580214863357
0.154727487824857,-0.426926343999481,-0.517694125168574,0.462802045116388
0.668170556426048,-0.534047229621819,-0.297812690189472,2.04697142310047
0.562984658870846,1.55122296307454,0.838270195980694,0.169031880383092
0.0493802963756025,0.84858801660096,-0.52235694300281,1.86674800377072
-0.520592018030584,0.867026252472226,-0.161197636806912,-1.39399522323926
0.751418022438884,-0.654251730292901,-0.0933297724776958,-0.0624304292618223
0.624157724436373,0.571854098242817,-0.29769460958849,1.44007424144143
-0.0381655073724687,-1.18076775347162,-0.521865364163438,-1.10484161371569
-0.657740857917815,-1.18998652778047,0.569952647034621,1.76010601811527
-0.183719890657812,-1.54002475853112,-0.382354969869308,0.325067427369977
0.414052269421518,-1.01585373919697,-0.209144215085374,1.94952805788063
0.242892305832356,-1.30707517603937,-0.345266665723606,-1.80279252774318
0.56137670064345,-1.08561394087451,0.138641031699199,1.68160612089177
0.962686107028276,0.504745803852842,-0.103301397646226,1.2804950578876
-0.232348929159343,1.24525347813952,-0.375805806479033,-1.19326127615573
0.0451896288432181,-0.157745209270306,-0.525405863582371,0.150129066804861
-0.771977115422487,-2.50480650595153,6.16034050059574,-1.02324996888305
-0.639936589635909,-0.66144895461167,-0.205116920053173,-1.3933686437818
0.369129615370184,-0.0139833113608154,-0.525449086366796,1.00285110916028
0.381126298103482,-1.14597392211991,-0.184393455736023,1.13075513792753
0.0315505266189575,2.01600773701575,-0.518262432194216,-0.25534908688349
0.887132077012211,-1.1346152604952,1.28614530383062,1.65904253910418
-0.395046264864504,-0.926101384830722,-0.28615877601723,-0.188506188546034
-0.751364612020552,0.842457166065132,0.190969481994845,-2.65050825513072
0.0125094507820904,-1.2258294974577,-0.525076256697177,0.699652828453815
-0.128006647340953,1.17151397352816,-0.485284458392376,1.69058334255808
-0.842614682391286,-0.348799565229874,-0.371039406601779,-0.9711922604184
0.338491477072239,0.754920000176643,-0.408736233897983,-0.973947245648085
0.936017305590212,0.404617421073607,-0.269015552692927,1.65422450646169
0.787067234516144,-0.0905531325263755,-0.516413729166822,1.71316452163505
-0.372065053321421,0.960621510845826,-0.297073134827539,0.730818498956622
0.69905004138127,0.726134714856884,-0.0647635222268454,0.325105738336525
-0.804922969546169,-1.59727197972697,2.43023469796269,-8.22849648722759
-0.142466994002461,1.26340207923982,-0.467565826586741,-2.33299809986389
-0.103975563775748,0.600323887805299,-0.518529942025305,0.25251361244153
-0.957185339182615,-0.546317661099909,-0.0365279385320127,-2.52413409625535
0.721445434726775,0.573223460294082,-0.219685466035771,2.59996776663251
-0.312370597850531,0.802008893494827,-0.413269754370438,0.889327709728409
-0.878789691720158,0.703597017711658,0.158125963634868,-1.84337844504409
-0.0718047097325325,-2.32759091787484,-0.475548767362811,-1.51719988732674
-0.81682529207319,1.91384093957415,3.84437426384618,-4.73334699805157
-0.884190928656608,-0.167464612975116,-0.486292148157966,-1.34108859265732
-0.666830065194517,0.283533455010832,-0.461576612058412,-0.93150857980028
-0.264723595697433,-1.092652930818,-0.375890952105956,-3.79280486806952
-0.623346636537462,-0.407482201248311,-0.410131450887718,-1.45918707828021
-0.192253610584885,0.160557783413539,-0.523792959422254,0.113596229168734
-0.79140430688858,0.748535330006756,0.102012342219766,-0.440716041696214
0.461018843110651,-0.398944380023784,-0.465009922938663,2.10721530851915
0.0283442037180066,-0.700632701872083,-0.524791534011316,-0.623767794648935
-0.788687329739332,-1.01305111661229,0.615990426980614,-3.63366805995744
-0.639064813964069,-0.0364846075680807,-0.524524634019056,-0.81022417615287
-0.861352374311537,0.113446952534568,-0.508422306881592,-1.13091861266812
0.718204135540873,-2.02634470497642,3.26172765174071,3.29415255640878
-0.620873624458909,0.855351136795885,-0.0211910269599552,-0.504330691946358
0.231874563731253,-0.538077763024392,-0.497661492024478,0.034160342187267
-0.858458748552948,0.424827805865914,-0.287668547073052,-1.01531584892329
0.502082080114633,-1.23012399033239,0.156599740650347,0.691769952722372
-0.355747562367469,-0.762447121725603,-0.393943378735892,-1.44349048654418
-0.301877860445529,0.196158378453679,-0.519226621593644,0.131375976362437
-0.0774784875102341,1.13283532366348,-0.511721637841852,-1.09754565397272
-0.399870227556676,1.10204714856215,-0.178250871053061,-1.25060953535935
-0.198894345201552,-2.13693550669017,-0.202479054463566,0.573647005483556
0.758336080238223,0.754136508283852,0.0593229166794218,0.400700592651905
-0.232235005125403,-0.142668373807441,-0.523533776289791,-0.139625699766377
-0.833289230242372,0.316529332001734,-0.401097396816189,-1.64505995968848
0.512037267442793,-1.2779258678516,0.240122879048587,1.73160649311646
-0.41580898873508,0.411384801459473,-0.473174910341637,-0.725427173982806
-0.835888951551169,-0.1152533544231,-0.5089007469935,-1.23462197136554
-0.115909958258271,-0.260153254901346,-0.523870808994456,0.00796136426861069
-0.622428137343377,-0.317175117246272,-0.455805961599228,-0.766962866336959
-0.979044275823981,-0.277267040870545,-0.393731825488926,-1.4606550057944
-0.157080741133541,-1.18474230730235,-0.463567984652342,-3.10986296651812
-0.528982117772102,-1.49826868519675,0.597710705082643,-2.39068630642439
-0.693785504437983,-0.431548467235087,-0.365206079996938,-0.38145535764848
0.236568213906139,0.218332194013934,-0.520726413379676,0.448329036517631
0.556024585850537,0.810975427032879,-0.16191507200344,2.6973361769927
-0.796375832986087,0.859928754164272,0.313112561189621,0.177762665031701
0.356779539491981,0.416859192946622,-0.485943927239495,1.01048264008637
-0.486436591483653,-1.34435895447153,0.239186463048241,1.09085924821087
-0.922451336402446,-0.504513321766781,-0.13821162860097,-2.78487698744677
-0.315924716647714,0.847651165228413,-0.397263633968915,0.0248917136852546
-0.351604628842324,2.45337750956976,0.805069539145832,-2.69986797285177
-0.42739069648087,-2.53189274311421,1.56832314661714,-2.2095600770664
0.29980185162276,-0.44768302729567,-0.493285411346139,1.3872525774677
0.933388904202729,1.54898415200309,3.21231823273804,-1.46242509686916
-0.561923542525619,0.120637639811981,-0.517279624445378,-0.569555811069834
-0.812742551323026,-0.0664673924458393,-0.520278513184529,-1.10871462064201
0.0383070036768913,-1.31203616749858,-0.520979763578766,0.324923465575678
-0.584669294767082,0.914042212494966,-0.0148134222519582,-0.73601444373687
0.736389600206167,-2.53431901569512,5.70232882091839,-0.154518081139185
0.0652900589630008,1.57850998534286,-0.506503997946644,0.733804635758883
-0.0068929991684854,-0.461700233895342,-0.525478616179096,0.0805426230016874
0.134101240430027,0.365196079790922,-0.521208118543161,0.667616833529072
-0.610847928095609,-0.337017503881895,-0.449714090981924,-1.6029725324547
0.523099773097783,-0.35896034602479,-0.462450283051826,0.301440658509013
0.331511005759239,0.191014700828601,-0.518326579728954,0.978602143766291
-0.136082753539085,0.293481403318005,-0.522644619106541,0.304327045181011
-0.433451032266021,-1.45888897054476,0.189531433748296,-2.38533220321586
-0.719087659846991,0.366196101688014,-0.401505862754774,-0.406918293698153
-0.64953326433897,-0.174662782428122,-0.502482196112012,-1.01211677166199
-0.678328201640397,-0.512115133766811,-0.309715554621296,-0.627740860977187
-0.771868580020964,-1.10429084404413,0.773632189286497,-4.32883757058034
-0.637010846752673,-0.642025588737895,-0.226410157260713,0.0453460591639672
-0.657893966883421,0.101461887093412,-0.517529333507961,-0.857896400771331
0.43851339770481,0.909024884865089,-0.241367532827189,1.94539309028754
-0.504344847518951,-0.867396129644789,-0.183289861620513,-0.577969677084539
0.981582790613174,-0.411010257172428,-0.234453314913928,1.83023326462585
0.382616938557476,1.30861063553282,-0.0772182811197002,-0.142318443367383
0.82891358435154,1.15056070160425,1.10093623672035,-0.399040041472215
0.881248792167753,-1.30606480494804,1.84328532544571,1.33440826946627
0.125806028489023,-1.19519328110371,-0.485069144337912,1.30349437563504
-0.891886309254915,0.593699199665331,-0.0241357786185321,-0.809027832766628
0.627207834273577,-0.37974832303176,-0.424055788164539,1.2360794767685
-0.74866349902004,0.438711914645638,-0.332597379129783,-0.93279753319468
-0.149214449338615,-2.16839765965455,-0.338300020996055,1.76409661490315
-0.966580350417644,-0.524835861113407,-0.0653233284239442,-1.278286145448
-0.667281754314899,-0.991430393789782,0.257106327781236,-1.46967082572183
