x1,x2,x3,y
0.49155104206875,0.906459237904269,-0.159199088573007,-1.8316693075248
-0.172767746262252,-0.816457014648534,-0.445076623349157,-0.234252928829178
-0.0997014613822103,-1.5658016517993,-0.437916769134395,0.398845284985351
0.769156996160746,2.41213151574658,5.03169431248594,-1.35278164821808
-0.494707910809666,-0.236540448561871,-0.455004908464559,-0.43329103386907
-0.684587992727757,-0.938193161974785,0.183247600569761,-1.8290545637663
-0.472524059005082,-0.80761376986459,-0.243859919016134,0.186570145026769
-0.058264940045774,0.822333030543913,-0.473244925823264,0.104275359901264
0.515951112378389,-0.455524615581586,-0.388519000093016,0.827670114712292
-0.360617094673216,-2.14936609195395,0.484524628201706,-0.651341268534506
0.5436019776389,-1.37895236084893,0.422311456010406,-0.398074098203538
-0.719551898073405,1.65535682242341,1.79356188808617,-1.87188845276917
0.107735718134791,-0.320139211822712,-0.475015027803659,0.4776334660405
0.603729913476855,-0.283648510510678,-0.429988101079082,1.29044109054363
0.678118379320949,0.948208380109145,0.184732156153067,0.744580212557968
-0.947254206519574,0.874828058086988,0.622058745294538,-0.513556530570359
0.433638082351536,-1.47639678397072,0.17903212192007,2.7200729074651
0.581456895451993,-0.545223335807845,-0.316078703933541,0.941606696727025
-0.579112488776445,1.71210567914582,1.09632967663777,-1.27836071140404
-0.979799829889089,0.494649110202884,-0.101012559656207,-1.54649171138217
0.547485941555351,1.54098706436683,0.662161276843868,1.90477103741346
-0.850934157148004,0.618160621207833,-0.0341215336637031,-0.153136500324669
0.552796108648181,0.575132903004332,-0.315156696996814,0.376866452379195
0.611290748231113,-0.131272878131362,-0.466613577820932,1.07995245022895
-0.885792528279126,-2.07491917765975,4.92908953563645,-4.86627665586193
-0.170190871227533,0.402652530736617,-0.469403512436117,-0.541801739171185
0.211828801315278,-1.04013869378716,-0.399229175897047,0.504436411772916
0.419524511322379,-2.25494757250573,0.955262180422866,0.424573701048051
-0.773956811986864,-0.500203500410396,-0.237070148871295,-0.00496925843443152
-0.858376777265221,-0.973451001421232,0.640444590777833,-0.857701582564284
-0.71231522783637,-0.432837038302267,-0.324792711605234,-0.672630268863024
0.584371499717236,0.840523741555012,-0.090828958867306,0.758321520626912
-0.0212239609099925,0.863807554752084,-0.476380872516361,-0.912570130738177
0.92439379543066,1.12071127196081,1.24064091638021,0.218412342718856
-0.974845864344388,0.172110674922805,-0.431868451687233,-1.11144396818965
-0.401319612748921,-0.743950374373318,-0.334266389039882,-0.360721663313199
0.837793350685388,-0.636512678183067,-0.0218277650601484,1.02420840969422
-0.71755812689662,-1.38393451784706,1.10125773135784,-2.53172646688577
0.8374033421278,-0.556940179101746,-0.128824561870842,0.938554872743636
-0.0423648152500391,1.27260069942067,-0.472267136048383,0.537351493785087
0.73068234603852,-1.23794660935694,0.832478324570867,0.192869523601886
0.513191301841289,-0.420476744587457,-0.402402198227101,0.790638440820606
-0.475283112376928,0.76643618582357,-0.26456152223664,-0.0136418665807905
0.562041077297181,-0.228842368141345,-0.45044478352112,0.616027360109358
-0.751512988936156,1.27485620057299,0.992026780528136,-0.989540971376002
-0.0969001245684922,-1.31632768592956,-0.450882002560765,-0.870955791045648
0.576416855677962,-0.145712053751658,-0.465629269490212,1.10463060119872
0.114466841332614,1.45313648917177,-0.432641324605298,-1.56541561422027
0.399065288715065,-0.104361373773395,-0.474143033429469,0.69937522907814
0.456790995318443,-0.410256916829277,-0.42071606377041,1.36140249105037
-0.559484022203833,-0.00570245002004444,-0.476902477581513,-0.378030803216109
0.325201060622931,0.0482015077793168,-0.476525547234796,0.664625851832948
-0.376242025755346,0.724086391133914,-0.358143588517174,1.15792661694089
-0.68624301161617,0.483552165400718,-0.300699720145688,-0.784274284556412
-0.23327610315755,0.0608155655006208,-0.476596674835275,-0.0485874914862808
-0.715278204996139,-1.17293674005197,0.649524899439014,-1.6209392320887
-0.916341485455632,-0.531465602455585,-0.0973632279143416,-1.05601317922193
0.538463513832539,0.969707524596027,-0.0405994843697883,0.63288614982024
0.639143707230687,0.332503857643529,-0.404641666115781,0.62120047333909
0.345393976662308,-0.406241667437689,-0.445411642904879,0.0540809609147893
0.292932810727507,-2.08701806737402,0.121215616746457,-2.12628977661391
-0.482626444194466,1.01164906121168,-0.09542073005024,-0.226108497229046
-0.639667087234557,-1.28905950611928,0.611169823729038,-1.62858937982079
0.632481794804335,2.43003928176326,3.30343950315829,-2.30304149741642
0.915300233289599,-0.133650392305248,-0.452970288144374,1.24085264903481
0.295903749298304,0.894184247774433,-0.364880784689993,0.802339055663013
0.516293457709253,1.31891482165311,0.265137871743275,2.60849885130992
-0.571127349045128,1.08558164385003,0.138259820497309,-2.56707570061439
-0.678935162257403,1.52025843777702,1.22799242459275,0.245804102607244
0.397384565789253,0.68522755194497,-0.35825942444414,0.137119165064653
0.27489494998008,-0.0152088028472127,-0.476890794447298,0.6129407122531
0.79852254781872,0.184450654723916,-0.442201535771296,1.12618921560282
0.394369761459529,-0.0725518478249744,-0.475608636833292,0.710385247917051
0.715350525453687,-0.405891617972306,-0.342001268640469,0.847157172286646
-0.584145576227456,-0.892676124876311,-0.0417674155447513,-0.106054851572106
0.0865643606521189,-0.652757909619489,-0.471809097136159,0.599579018578384
-0.817305997014046,-0.950428917973693,0.488729506371905,-1.0908182126828
-0.374856384471059,-1.05958628896726,-0.224447012957671,1.6694498700103
-0.489077258855104,0.250345758394703,-0.452927912021527,-0.410298807654097
0.580241003539413,0.518682367819137,-0.331964797126545,1.38287508478049
-0.0851834509521723,-0.403287539259794,-0.47503012190832,0.351821484345311
0.522537203505635,0.0260022774497181,-0.476623328320911,0.94325807150461
-0.687587939202785,-0.088984867593641,-0.470927769714397,-0.583694413165486
-0.209064343012869,0.652942165385983,-0.447097940343445,-0.625862420953742
0.147058245260268,0.202320215524287,-0.475502100594797,0.583102685570974
0.632361848838627,0.961982150359006,0.115291131443557,1.41142683658311
0.425994023680687,-0.833322683607235,-0.275247636101706,1.41780052729428
-0.00368177425116301,0.00899534719485718,-0.476918765360365,0.293217086811604
0.36186379333958,-1.18074997082443,-0.184761654581026,0.475176185160661
0.244828246533871,0.319991671730626,-0.467096523341337,0.0233107680010894
-0.309277837630361,1.32039591481817,-0.210038626307681,-0.445273661857068
-0.251457854639739,0.730609857092422,-0.422904090537526,-0.307002661222958
0.0162445208989084,-1.11505991788642,-0.476393693086922,0.603124582908181
0.0583807425573468,-0.514674287292779,-0.475473944648575,-0.0838304030739708
0.812576607335359,-0.546917196913345,-0.160849620885676,2.04135688235647
0.148417274467647,-1.13445354951049,-0.431550451654943,-0.301169473071799
-0.820687807630748,0.456819270872565,-0.251984765689255,-1.00154228281136
0.333387526217848,0.725190418803543,-0.383375373404252,0.951315631112394
0.221544891130179,1.61798394373663,-0.271290787795402,1.49223690076046
0.0452799289487302,1.05984060075506,-0.473233212152915,0.952396249727652
-0.154316081199795,1.10673997228472,-0.430239516310248,-0.823079398244904
-0.0256128772161901,0.341257014607312,-0.476796505474013,-0.0455477573463953
-0.149523781612515,-0.787497922753778,-0.454730177801749,1.31687089792616
-0.768088355194777,-0.506844189190351,-0.23437974675635,-1.60167798112925
0.64077187422663,1.22265460833784,0.505337420600994,0.314070552429564
0.910083863884211,-1.47700228637533,2.41466299754775,1.54181766146384
0.122681068722159,0.707407151598557,-0.46486551316153,-0.0431700387628025
-0.0712197832763195,-0.882882986570238,-0.470591474712604,1.29903331069061
-0.395664540119469,0.0123554978871626,-0.476880521198958,-0.174250613526204
0.690036396961659,0.0352592904528222,-0.475971436772345,1.10784884227946
0.392985868733376,-1.22176861820676,-0.107990345964032,-0.00703595774190968
0.456671158783138,-0.227127735374948,-0.459701753459765,0.83926680501045
0.640195310581475,-0.151941998543098,-0.461776498017785,1.27390573201346
0.383628092706203,-0.293831245826313,-0.456584568002966,1.16496029808762
-0.744228868279606,1.11706679451232,0.629148709913984,-2.84937197235152
0.00816236529499292,0.315582716571961,-0.476908148478364,0.637282402159645
-0.224593072663993,0.594846433373909,-0.448355179716406,-0.321116627333664
-0.243851912673563,-1.13127896004402,-0.35513144915769,-0.151714739707467
-0.924285314045846,-0.922681974182798,0.68701023853763,-1.68704466698736
-0.498294503893703,0.619203645208318,-0.324566291249462,-0.341551212814462
-0.981437009759247,0.0757132377508749,-0.468082297006383,-0.876549529001772
0.430746261496097,-0.647872668137869,-0.352285877373276,0.67879293282394
0.612077772151679,0.162309445009692,-0.461124076786912,1.03260820111271
0.0531740919686854,1.34058352818622,-0.468786750896774,0.746652686384473
-0.961284395307302,0.84982115101318,0.591076111936975,-1.60681835064186
-0.448900831863284,1.50970688456604,0.258096576287367,1.25523619138984
0.925559646915644,-0.168902734402512,-0.437808345466324,1.47641471675764
0.649042822420597,0.233432068317911,-0.440183935548461,1.30305459992797
0.231055361684412,0.488797046098655,-0.456506109048801,0.892298377023831
0.312571593560278,-2.0041509242223,0.15109646012732,0.105081188781268
0.480136535596102,-0.062355627313078,-0.475484298245261,0.898835476984696
0.157180838286877,0.220786980965103,-0.47499143553856,0.860715807914646
-0.239638059400022,0.63880381557415,-0.439416553382417,-1.11389068126629
-0.798383368644863,0.0073777500255276,-0.476863243064109,-0.671902855370808
0.287537392228842,-1.07684946309507,-0.323489233593971,2.40303533559486
-0.984303897246718,0.623219026786464,0.125294238607404,-1.73250256085628
0.187004337087274,0.350164046578447,-0.470056671321043,0.859606050666204
