x1,x2,x3,y
-0.709545270074159,-1.05191433319836,0.695227207863173,-0.0199894193845095
0.402766530402005,0.326776634675829,-0.487881875266928,-0.547010964924029
0.471767567563802,0.789045213418217,-0.2221247044072,0.0537014912281825
-0.40697910822928,2.22536780158906,1.27206896488262,1.98232022191066
0.316165605094284,-0.394696253632993,-0.491717798718365,-1.24013010807884
-0.501714953687042,0.443513014159374,-0.417321169958405,-1.30502018519712
0.417854625731707,0.742816584245957,-0.314679149961354,-0.122114865795883
-0.277835563290864,-1.50137387929265,-0.144455248445269,-1.91071732631259
0.765809286385775,-0.132169308682164,-0.50339544142772,0.501011889653068
0.395451216492802,0.0832633367050671,-0.52347467988779,-0.151177619059493
-0.593667670618743,0.467734350642183,-0.356842824780074,0.437199906742815
0.960314594674855,0.201727224010897,-0.443592970519899,0.791316034621159
0.678719026502222,-1.10824470017893,0.714298066774398,-0.235182217510276
-0.0929132672026753,0.982848091362897,-0.507572129219948,0.864471540904497
0.102172060403973,-1.9238848407507,-0.441158553957561,-3.47530273419562
-0.679341485258192,0.920300058391492,0.330906035106252,0.036132424999153
0.134240775369108,-0.657089558000723,-0.508796498327837,-0.620960338508341
0.165755771100521,0.0250092315990615,-0.52581339349176,-0.253383078892546
0.360196779482067,-0.287184995513765,-0.502396587394472,-0.00968466647317212
-0.856940853409469,-0.952049874805742,0.933109775044107,-0.446521485114634
-0.701742371078581,1.90817506410924,3.40434639600144,-2.16102782986355
-0.0425352994352579,0.367450816902652,-0.525315609169814,0.210613449215534
0.530607362743467,-0.313374287223229,-0.465247826457345,-0.14084286041971
-0.81755939219147,-0.610114971044393,0.0195105028170857,-2.00118533457487
-0.707770833279938,-0.912088975397986,0.387593668528878,0.468181532820513
-0.636520907748491,-0.534478809153265,-0.272157836775411,-0.642588110878162
0.576112745795399,1.65695324089389,1.47151658539307,-1.08811284637983
0.495939601678401,-0.533857472354322,-0.372201696267495,-0.868051938696579
0.408974269405007,-0.441138769324918,-0.454505827064504,0.1668605194928
0.587988913990557,0.813802109562072,-0.0239727395109528,0.348291512594892
-0.0143257672898471,0.170514604321001,-0.525837981240857,-0.17207600564012
-0.88626255095005,0.081366557795963,-0.514452783048669,-1.47103092265068
-0.920222856570035,1.08197562213243,1.64706786150565,0.679108399866774
-0.990764835383743,0.421233370598623,-0.144074514561852,-1.48914706778
0.0713102766312659,0.448668538335548,-0.523607292118773,-0.859098282716689
-0.841506119351834,-0.761419719308932,0.374030463016226,-1.60904123509261
0.182379537727684,-2.27854696795074,-0.147329406196177,1.68256029738687
0.0415273131802678,-1.30062437087591,-0.519456746152891,1.21550996406443
0.00204749777913094,-1.15745189899548,-0.52583874996058,-2.92871793207516
0.479409881867468,1.36533004360428,0.413248841055418,-1.49722168583074
0.880467638373375,0.790961607009438,0.53721472600291,0.785801092157551
-0.369622523430735,1.50147838498689,0.149263636257916,1.88659134606807
0.317031786777079,-1.2200212870528,-0.197934785873236,1.62840789274919
0.594190341420472,-0.453946073346949,-0.36637986803279,0.769736326136782
0.0445049339905381,-1.27910917112991,-0.518747859746476,-0.454022678506696
0.0447461511939764,0.8711842133358,-0.52252021943791,-0.619300327973147
-0.484723007772118,-0.398645181663287,-0.444007814559045,-0.286529232892742
-0.193965805694461,-0.658014740334998,-0.490144819420687,-0.32085845311273
0.572204495314509,1.05068148376409,0.266408020972514,0.5625934471544
-0.335127060301602,0.225113590089019,-0.513375933894522,-0.647815204424808
-0.311268726829439,0.20696500512666,-0.516754287530305,-0.723222216804294
0.372161774896085,-0.620641655294686,-0.408909763112193,-0.878105121842184
0.659224615897983,-0.256157485725089,-0.463347684776232,-0.483552965776385
-0.692152770236135,-0.547559852810218,-0.211011239356565,-1.24936525552814
0.316439128946513,-0.607490473519667,-0.444851652898411,-1.06533475506426
0.224691360723227,-0.289150718335266,-0.516598885470363,0.954081108938898
-0.494606552645564,-0.0731331706461206,-0.52298311376133,-0.970497542758492
0.105486302636564,-0.638973610077066,-0.515892867832629,-0.88336745079515
0.313966683112085,-0.594903189809993,-0.449382614728962,-0.725703756238234
0.986313541419804,-1.58741242473259,4.84733747976657,3.41989421359644
0.00362384505569935,2.06841071256592,-0.525727910189394,-2.74492816243345
0.886274765245616,2.10745790017207,7.12090297597582,2.04787750879439
0.0090468218550086,-0.288080433231758,-0.52583617225196,-0.549757336301111
-0.180835550650954,1.16035262712197,-0.429341543136436,-1.47049488745774
-0.0514904633164406,0.597206124653432,-0.523778416785475,-1.4721184911218
0.793004740495235,-0.225430008912996,-0.45580276667034,0.602845496229006
0.994790735188872,-0.194603581666109,-0.443704826059378,0.608944568535521
-0.369535529520363,0.141174617615088,-0.519885542191462,-0.910842369596783
-0.54042996885255,0.57455696360469,-0.314517937055245,-1.52610379536105
-0.346179193817079,1.51867915405358,0.0799869613250375,3.45028699718962
0.132115866988897,-1.36716238286352,-0.454340085864351,-1.76796953095302
0.0894705918617547,-0.170783008154246,-0.52533929321646,-0.315232049759473
0.892781343776733,0.309299846166402,-0.358714231315581,0.435560288913898
-0.493587443139404,0.818787433613966,-0.167842772526031,-0.675911630703811
0.448915893677622,1.31092877372994,0.233269393244951,-1.14656662940806
0.10756564559415,-0.221440893970833,-0.524607447126302,-0.262607268165554
0.261222749017179,-1.97105983252019,0.0552399332015195,-1.03741220107839
-0.45138256624341,1.47433984885707,0.444898736480619,-0.502808020282218
-0.775194886606187,-1.32719215412154,1.79427695308822,2.11475108038414
-0.271414234768599,1.30085154955305,-0.252611701617906,-4.18592446314881
-0.89830352878198,-0.575199749457347,0.0593513761907819,-1.3718864758042
-0.204585147090256,0.350445619944356,-0.514583964003532,-0.913680689578849
0.302872447762638,-1.26646183026485,-0.203353611795823,0.43579870948966
-0.756387614645064,-0.741729217078216,0.164074330972993,-2.13251795312194
-0.236151264514774,0.357523331065506,-0.51022635407038,-1.07504978628427
0.178111709654331,0.0692610413521745,-0.525517491577863,-0.272350302730017
-0.0466165360994637,0.742259701519083,-0.523226755483354,-0.778435838096477
-0.905889163259417,-0.368202110367958,-0.281988452789589,-2.15699847421922
0.11570136109367,-1.14320001104818,-0.487502954923797,-1.62444901500169
