x1,x2,x3,y
-0.0147826680913568,-0.38221945912362,-0.478150558345724,0.233149353853071
0.416874375659972,-0.623332519480182,-0.363531133230585,0.0299585029193982
0.34361787000671,-0.153583323840775,-0.473474862490791,-0.356497923216823
0.973851099144667,-0.554373667287498,0.0167937922672602,-1.01402275525903
0.907528950832784,0.256731244141243,-0.386013024844103,-0.693821087805882
0.0476591619662941,-0.962519956101044,-0.474631012042326,-0.262168485156509
0.0880176573991776,0.185267902320716,-0.477753176845283,-0.169654549533099
-0.760095442645252,1.19187106538819,0.91562086596502,-0.858787868830839
-0.772384892217815,-0.183095039962564,-0.444239563774585,1.09567101803203
0.132023048121482,-0.355087178097647,-0.474472419912971,0.153904553525358
0.512074678204954,0.0456669972010391,-0.477276055760713,-0.567704744998366
0.941719621885568,0.761384146362771,0.394896328475821,-0.74999192965087
0.861525574699044,-0.0151751001273383,-0.477914499189609,-1.03662147258458
0.126745726447552,0.803686434576903,-0.460582842729374,-0.774969537159281
0.154646071139723,-2.19034831876138,-0.283346979206909,1.09853395857522
0.732085454277694,1.70814889181692,2.17755410477728,-0.916041085374641
-0.246027108281851,1.35648379599427,-0.289053714486839,0.556000638985679
0.382739005144686,0.131021232060014,-0.473934043282813,-0.324957958804217
0.0515850358642638,-0.21060302492799,-0.47800433378248,-0.119023125347161
0.772009977139533,0.598858589419385,-0.11520360093939,-0.698415346508998
0.585959714837372,-0.174485385554503,-0.460451959683293,-0.950054804824556
-0.165504891425371,-2.00257621444444,-0.291646975558332,2.00677662208333
0.467450166121125,-0.803375828475079,-0.238695798343017,-1.59223465869732
0.396726211998612,0.837791022046591,-0.290590088843111,0.0364602904937009
-0.36857823189348,-0.926882899852774,-0.27999606245001,1.72324053608668
-0.841363281477243,-0.816176736240938,0.322641521725442,2.71444561060719
-0.31949472008273,-0.455839638241596,-0.442182995242943,0.576227271148526
0.944501119665802,-0.598449821895508,0.0643880874744719,-1.09903728400157
-0.406786949839443,0.593885771292797,-0.379086554355774,1.04898524897978
-0.706096974667162,-1.34368085100807,1.05053862996441,0.49388900909186
-0.177722815889865,-0.524556768604286,-0.463444822604425,0.521797964646711
0.20860735559836,0.513502946944345,-0.458717158619459,-0.0570634958415878
0.424047839827836,0.00271822084475952,-0.478202520135636,-0.507044337839975
-0.516747320536524,-0.30719964672293,-0.435407953571264,0.681858378507223
0.557577660307288,-0.244755269070028,-0.446575557407199,-0.406922763771265
-0.0287192747928202,0.711942035735855,-0.477494790412943,-0.459550894393307
-0.820088253822178,0.398783235449724,-0.296565983371669,0.370131816942171
0.410211264621466,-2.58904578362525,1.43741037985743,3.15676008046791
-0.14798903092742,-1.82269985181098,-0.354637632623283,2.46974451695854
-0.232291288208216,-0.471623847436979,-0.457821640711745,0.363814947471907
-0.719834643416107,1.59224058593482,1.75277948832726,0.615720100518979
-0.557471708860248,1.61040770166046,0.890566811024529,-0.422702096366706
-0.902844016905874,0.317969794965493,-0.338242556712024,1.30690487062081
0.56460520811379,-1.88057312226409,1.4364207674525,0.336675448222107
0.666891879867762,2.68846756080998,4.98105926219605,0.159727382428975
0.197144785430282,-0.374147423167592,-0.468964823883993,-0.238159855573884
-0.704713748767972,0.877080907164944,0.170606579697,1.18112070123672
0.497205895371735,0.477045347956449,-0.382660316913772,-0.856036048155453
-0.391202011145651,0.8662352676822,-0.283181018848316,1.47962707296427
0.538458070717752,0.464004171933299,-0.372191271887691,-0.40686094635515
0.082545364741236,-0.058074015856409,-0.478165749737005,-0.197760203240789
-0.870129211805761,2.49736653095508,7.54126604525372,-2.63449365166572
0.700919558294117,0.376079909831016,-0.360197098577682,-1.42259697610774
-0.820530755445361,0.337412770951308,-0.348030131958057,0.576452456649211
-0.339298813603818,0.903176112256443,-0.318718541136857,0.229057935111013
-0.501594791188836,0.824346389867273,-0.187843193181239,2.27924844740998
-0.54378333222121,-1.60029164126863,0.807862525170951,-0.726086485302527
-0.847703974228352,1.15208073897924,1.1416195234856,1.14663245111495
0.531171114183962,-0.554764343498548,-0.33073615591494,-0.491496900374061
-0.284140361938626,-0.660899090028445,-0.418315398062957,-0.258312017861446
0.750297804363072,-0.143316330372504,-0.458567902697779,-0.899782914750461
0.489030128344893,-0.408414504304706,-0.410458226170183,-0.367705341749664
-0.960399829316884,0.413139287052583,-0.210835944242949,0.79949610349733
-0.831441903486848,0.31961715101222,-0.358272077177254,1.10291747922766
-0.0291485507041216,0.530579670011661,-0.477798568228857,-0.343397692676853
-0.505422431044281,-0.953096096119041,-0.0841142042368886,0.933210337508248
0.430599370039999,0.611951793036944,-0.360282774739807,-1.18782728104305
-0.815273748710752,-0.517146842130386,-0.176315066185591,0.831967714321082
-0.941771713085473,-0.36717535328652,-0.275131878755335,1.17769084280156
0.961463585495949,0.0189996253423968,-0.477638055403071,-1.14740234516091
0.173313427716494,0.628735085908623,-0.45803906939362,-0.566078529415681
0.107866023201495,-0.0233349463949557,-0.478194016907199,-0.149462749968412
-0.502524292562157,0.430688847810241,-0.398652060072285,0.280532733618144
0.490784138441086,-1.3794048753248,0.300151065623577,1.60581402020157
0.496290485840291,-1.13042555469881,0.0563220080495925,-1.32934565953784
-0.850578809157014,0.133758508323023,-0.456221845826909,0.938278374006254
-0.568230748642236,1.03586615064269,0.110192135483006,0.940619448340725
-0.549669340252876,-0.937190487488143,-0.0275204967442884,0.850079591377541
-0.143373702652752,1.1081787156446,-0.435332923921053,0.0582272250880205
0.992899409495294,0.36685843745465,-0.252873660243789,-1.05475513393862
-0.821931762155145,-0.696921214531883,0.0790483781285507,1.15305760229197
-0.959382441826165,0.198582835814681,-0.416562227695474,1.12788311900779
0.848663611337543,-0.996306710496809,0.73594122094094,-0.127427910783044
-0.434565605595708,-0.817278831015909,-0.263982396337516,0.822026985345573
-0.609482617117465,-0.683159300809144,-0.183775997704439,0.638579510475032
-0.189093248452991,-0.0560842308134578,-0.478013770425883,0.195056042887439
-0.117490352131426,-0.540551968704048,-0.471354738891054,0.0630000415757293
0.731633784249425,0.776821144168799,0.0703793265693077,-0.514822667740844
0.320796474348754,-0.241061786599095,-0.468048616040523,-0.341544516992886
0.469110906589776,0.359215166568077,-0.429979577384835,-0.786082388610744
0.619604200590402,-1.33642362129,0.686271466118789,-0.747369724434026
0.186474220361561,0.14110789891594,-0.477028921193895,-0.132270269299583
-0.407546945847571,0.954858156483307,-0.221019175811722,0.0414942551597399
0.919526598416269,-0.422666456360039,-0.221674991379673,-1.08576324498518
0.185549172572792,-0.490381591778034,-0.464144301227793,-0.356625117402177
-0.779974376317114,1.25980693018226,1.16156280687487,-0.417072164405866
0.97851690556854,1.61651686321103,3.77103056426191,-0.709661074114663
-0.0460874140262604,1.78132166109504,-0.466758532022084,-2.18657599391379
-0.397293727379292,-1.25725648490507,-0.0544790579857289,0.819983604105601
-0.473976196721196,-0.257841420007218,-0.452839939764475,0.457565567895285
0.00252209790050983,-0.291092555354878,-0.478203861142263,0.109549221321003
0.719621188938618,-2.38580868517968,4.52781723490216,-2.92788866507793
0.0843280297704041,1.07123975296991,-0.464345808005597,-0.0664098144406717
-0.471566181629896,0.290801396518426,-0.446267938228867,0.677511021156981
-0.597359565552324,1.2005364064373,0.395241008994941,-0.14466895689037
0.520849746186286,2.14814559420416,1.647808534402,-2.7355605269497
0.157366580795497,0.438448761931013,-0.470119844862804,-0.330316711480914
-0.290714897681028,-1.66475795831886,-0.0804179336714499,1.08812990820911
-0.156208724714816,-0.151964239057339,-0.477247787371622,0.189688442314813
-0.797211423981935,-0.764791484960537,0.153111162597342,-0.000561695394253103
0.589807134587318,-0.621119622371682,-0.250283860259031,-0.631256255982895
0.953684735577554,0.500768971164165,-0.0908596245784859,-0.890009378602375
0.159853591583669,0.906252366607446,-0.442563213298615,-0.990636238465929
-0.600581656210124,-0.147821445270121,-0.464819336442038,0.599316940515428
0.301906883250922,-0.0856652140814888,-0.477068801769136,-0.365076742031862
-0.763343811966479,0.466987543173867,-0.262398232407321,0.960581475760938
0.13239033613354,1.24372620910569,-0.43216048639227,-0.923157858627293
0.798278405331075,0.240138136891432,-0.415796142740161,-0.88275027706355
-0.681214652024209,-1.9045860669622,2.38058885691278,0.360887802876199
