x1,x2,x3,y
0.260696462821215,-0.321940664286429,-0.454394581555495,0.156200866630666
-0.886131258215755,2.64589644206061,8.42696114007884,-1.63263461143063
0.119108241982758,-2.28145862239796,-0.346334958997399,0.310631346287524
-0.338612769730389,-2.03137714469454,0.29959918233134,-1.55099898268637
0.414283827412874,1.44161167753133,0.111225052685395,1.14079742719997
-0.150709169451147,1.64011999786486,-0.366951410546184,-0.264126316384486
0.223563154693693,0.406552262150115,-0.452425907046196,0.0958343645266121
0.607204866595566,-1.08165431251602,0.232027749139099,0.674304174966326
0.8472989667207,-0.634260749534755,0.0014109222064231,0.491288679342355
-0.317291615530849,1.27581113528173,-0.200705158454336,-0.506133022175062
-0.978154460899532,-0.202391844678024,-0.402388762064987,-0.566423313585927
0.0299505940638483,0.881030257073668,-0.46466324754397,-0.292438663365784
0.414070431143045,-0.409469769883189,-0.419286045927213,0.203264780032785
-0.146812036633492,0.608376118051672,-0.452884514975103,-0.264890304339531
-0.22779191378504,-0.00124230910844307,-0.465789502980554,-0.136563953070714
0.0514672691933811,-1.31621141733112,-0.45836614673157,0.604620492157023
0.542321004904807,1.210774552907,0.231693555676459,0.322350356080931
0.253509716596454,0.397585838839474,-0.449355554012061,0.129247551674978
0.462840375024825,0.23769540392508,-0.446210278216529,0.335571462675767
0.293380560353398,0.385282730878832,-0.445120793741787,0.236312733098764
-0.305260539986193,-1.8439771469868,0.0467727484198448,-0.267303994396092
0.886449644342065,-0.905655110935808,0.576835401116888,0.384905135639264
-0.00538052618503571,0.134517638150378,-0.465788785101438,0.0394800027875774
0.321270192507654,-1.08515638402142,-0.269173182815896,-0.124858522752302
-0.304076018277556,0.623640331497812,-0.407615883857817,0.233439521366323
-0.415750401094556,-1.81835957168857,0.458736541862828,-0.791664194014083
0.898272191174328,0.565331439497308,-0.0486163276931835,0.242957657269534
0.812652583699673,-0.60330324224065,-0.0769455601839126,0.413050024950333
0.959185412619263,-1.3624771102315,2.2970640363213,-0.0495757342910605
0.212508366908878,-1.00099938613287,-0.392589138305155,-0.00481487552792786
0.926814139820635,-0.331384245435923,-0.313193565578799,0.298085639257188
0.978985414840281,-0.291053281035192,-0.334451219172452,0.636134992947731
-0.815580420661718,-0.255648971245504,-0.395463618211216,-0.465423311790923
0.400582130998373,1.19982622404401,-0.0920973161972874,0.0473278609321325
0.850278155412525,-0.621437696270827,-0.0141297111458032,0.618288403355253
0.342265709303319,-0.229184905624288,-0.455835735893427,0.225642495239112
-0.343485973309726,-0.0942369181186232,-0.464094691914539,-0.155025070327927
0.190512056462467,0.888552726770756,-0.419433663797047,0.733225386647741
0.91516353469342,0.19062658322839,-0.416556364471099,0.570293077832054
0.94404254341498,-1.05193585925413,1.12956036424369,0.731451333282739
0.320921343751252,-0.136589646077734,-0.462681302766636,0.236034472459753
0.23475318076089,-0.871634519459205,-0.398058843209984,0.247686124243332
-0.387063391972333,0.899578022711014,-0.269663170870522,-0.437728474972881
-0.562518713530153,0.313061236960377,-0.415621623395568,-0.416227074985643
0.234215143602341,-0.155730381273143,-0.463637490342453,0.0728563643049515
0.348361540120095,-1.42344324667247,-0.0680168715886837,-0.195675879562129
0.113569698296487,0.456799604909448,-0.461435810156168,0.272680746323652
0.966691419482231,0.403708875416452,-0.21940895481349,0.484997816612068
0.968387589789927,1.22450162805186,1.80884416312901,0.277198351010787
0.60939637478441,-1.52582239638637,0.932837749668753,-0.328044783095255
0.8531330130063,1.81999882462327,3.43425910248279,1.08364613651917
-0.166161618661135,-0.584693504109218,-0.450520572954421,0.010102126496964
0.67666953150183,-0.433833866292798,-0.326379458418492,0.312857260615792
0.495459663681686,0.483157062047211,-0.373087954851603,0.434313097204217
0.989159223157912,0.483119629574876,-0.0963562807679466,0.246831148649358
0.609140282031149,-0.77146570068542,-0.108547882926501,0.736519830761271
0.958445062860847,-1.51925337598874,2.96417145194254,0.74764886095196
0.442275561392307,-0.0364609291572958,-0.465368968213822,0.274769121769585
0.968980591278523,-0.366025411705917,-0.262297812874731,0.543418341281182
-0.484740735497326,-0.591739215428088,-0.33269085660489,-0.481385397226652
0.596776652149856,-0.828672687461876,-0.0701643651371713,0.67066311969634
0.708394465502352,-1.29626997763504,0.898276943950494,0.348893768546958
0.690702388994396,-0.188821662499129,-0.438273976367507,0.336629501702624
-0.0962240574881434,0.356048057061566,-0.463890833960642,-0.0870306265737518
0.493960883002728,-1.35947485282647,0.263704489728918,0.337757422152971
0.358064689207822,0.445130493944783,-0.424694346558736,0.287527863620955
0.316148189362139,-0.224574014760866,-0.457635181532973,0.233868439594235
0.106478347908705,-0.0146401233299491,-0.465785701498024,0.0593160285529872
-0.840406353585422,-1.03103231195701,0.74876632762176,-0.178106093554761
-0.783390871249139,1.49454488450548,1.75173912735661,-0.76217968042364
-0.412087289150804,-0.77464804204625,-0.300942416853881,-0.157684093070507
-0.317967290990055,0.156300839776605,-0.461794034043801,-0.284903281380853
-0.773194903042167,-0.260084792223329,-0.400370887927948,-0.506793858754319
-0.264106434769928,-0.728036074864451,-0.405981796689416,0.304259072409342
-0.989618037827313,1.365304292763,2.48738031327888,0.439396035953462
-0.516813242342323,0.505488327997749,-0.355385875309499,-0.284763928539731
0.246433944441378,0.0139277379611089,-0.465770575439747,0.142008672802656
-0.378039233386517,0.00630998917872469,-0.465780427496481,-0.227545010171182
-0.881949480157346,0.484405942591522,-0.170532318141179,-0.555432708837617
-0.235453826840967,0.81434587759097,-0.406316113729742,0.195873552405352
0.0636244220659137,-2.00967088668095,-0.439341689153609,-1.3108249708868
0.0150775201618671,0.571767130235041,-0.46566940815312,0.306807348156619
-0.0754679986275733,1.17742142316153,-0.453016898872073,0.35068316119851
-0.698067312128842,0.11703935310083,-0.454991398070247,-0.432514465154312
0.719347435515374,-1.61356172727579,1.71364019796827,1.00504714899632
0.54578895540908,0.810818391529275,-0.148985388024636,0.452329259247472
0.971820326056331,-0.619373624993386,0.120310332261403,0.646477195326983
0.531181425321847,-1.17550065059565,0.164914724037669,-0.675670866068781
0.631195670459419,0.0377796014687083,-0.464869740002042,0.373744804538328
-0.780128618702292,-0.353383468780162,-0.342842274043421,-0.285916063543589
0.473561527207494,-0.241629657556303,-0.444608575717918,0.257437013434128
0.114161694422364,-1.64233931439124,-0.408922554482779,-0.533689468994698
-0.623433886561543,0.247350757271732,-0.427321454169741,-0.211253372339577
-0.616677939891815,-0.532683321363945,-0.291227778033166,-0.487776224980369
0.751421123743057,1.47296662752044,1.51595156238146,0.877634132941021
-0.692339744884521,-0.0487424704381437,-0.463947385245525,-0.397724428870901
0.923194386065006,-0.829622156416918,0.483155969240012,0.280223238276253
0.0225326577201486,0.565121776123403,-0.465527329534506,-0.00984724268913231
0.862772431224585,-1.64113250308232,2.77741338757134,1.67321798849177
-0.451409586239606,0.525237774229179,-0.374851133212478,-0.508475393041734
0.934747493360192,1.23263451012034,1.68180142445995,0.140560839434542
-0.154517631977797,0.084791328146441,-0.465511946974492,-0.0711470554367179
0.608765686862171,-1.3068178618134,0.558033122692226,0.150355348186195
-0.155973557382822,1.16189611961327,-0.41266072559661,-0.615741940333415
0.0671762372367084,-1.0622057830095,-0.457553127000739,-0.306067966753184
0.52719267224893,-1.50964868907031,0.558882303952534,0.480136738856909
0.964976952876896,-0.884509884468812,0.712721220454924,0.585574388831618
-0.257310844492167,-1.38939730808337,-0.25903111488114,0.0819996748085146
0.485084574203938,0.290758501284259,-0.433609035657521,0.386887407248061
-0.124443473294377,-1.12300626878092,-0.434195754838931,0.523975276455155
-0.929203855339438,-0.61986866361079,0.0708907161101168,-0.295047119095576
0.908139126375318,0.294752645492908,-0.34988133650307,0.401565008987793
0.637044735252857,1.2577659777912,0.572775818320748,0.368962250566954
-0.56921213446185,0.0773199495024963,-0.462656161047438,-0.402502486882971
0.864726180676371,0.770924038208526,0.253120681822189,0.313700058457926
-0.472277111373842,0.397285102479694,-0.408839770014804,-0.475283125075416
