x1,x2,x3,y
0.599954893812537,-0.982825040824601,0.025448854477164,-1.41805141911967
0.806465328205377,1.11114804960939,0.758104273638998,-1.32480444761443
-0.390044663101435,-0.647251712059672,-0.431469009183816,-0.552107674233304
-0.444303043186665,0.177551160934377,-0.524012473491729,0.441674790594938
0.945360279176384,2.42040933557673,7.89084863844587,-8.9458077445696
0.79090503230691,-1.2671219805905,1.08210509214047,0.0945768301127273
-0.827502662315965,-1.19988531662363,1.05236170188751,-4.00379793276821
-0.31688913051039,1.54002644031055,-0.150793876234584,-0.659270378527035
0.302345907781273,0.231158058931483,-0.526166316465616,0.672934361713901
-0.707879667170346,-0.970925322585436,0.226092885996865,-1.01905503191224
-0.38915309170261,1.90798998690426,0.353097659614871,0.980797053345738
-0.352475619409233,-0.0353685344316953,-0.533776140519145,0.0453051712270235
-0.830136625561863,0.462628809914698,-0.296694594935468,-1.3423929243618
0.826126382686198,1.08982569750333,0.770335934053124,-2.47897590100223
-0.785896006505936,0.523092696911531,-0.26208277747572,-1.14519434776073
-0.189500682987273,0.89071546733016,-0.488181361525957,-1.80697658634821
-0.748985508922487,0.66889354276846,-0.130146587288401,0.338189255947401
-0.426741068717092,-2.09389584712949,0.75075786925862,-2.40639173056909
0.467105843126774,-1.2067641720879,-0.0227371231061622,-0.229700981595521
-0.31686076708138,-0.385354159860576,-0.510035233613384,-1.07282485627822
0.0905808149836957,-0.693036430174026,-0.527684961114518,1.43105960891485
-0.210493982769549,-0.986580424171468,-0.464630057055487,0.332921507294653
-0.46474826708436,-1.49023920102672,0.237833969649097,-0.95502407266439
-0.653604376129806,-1.16851995499599,0.404601306580897,-3.37207983420979
-0.362240091897547,0.312916686424286,-0.513351409864427,1.35324918446287
0.87982861045748,0.0970181226761114,-0.522301758673369,1.53516666737493
0.995240865275264,0.803325612536599,0.49453641922123,-0.192192260946737
0.210697898641229,1.08905299728623,-0.449301617380614,0.0809052066625284
0.302843601908535,-0.216966795511105,-0.527078948346021,0.762401077213263
0.164733664132655,-0.248455090685204,-0.53133064674928,1.12013914386817
0.319536522962153,-1.00664452516922,-0.367537661720364,-0.0828677928587709
-0.914058344904333,0.196658538483191,-0.482030865543086,-0.269753566551986
0.937647405546159,-1.00070905824753,0.882699870954215,0.706355291686317
-0.445730386301875,0.639087953712393,-0.403452175959618,-0.58029915477852
-0.0559275704436004,-0.138785925188314,-0.533929276193774,0.262565619200908
0.749513128306717,-1.07723733955341,0.514966328331165,0.486459993158453
-0.443884729407728,0.966416945537471,-0.237911091412413,-0.943737166040498
0.525675060227513,-0.528019077732031,-0.410053798988922,0.552396068383467
0.147779776714742,2.16797375636173,-0.368856982477141,2.02001173554875
0.834340966306627,-1.19178083028443,1.05697694991021,-1.51686807044475
0.339712112210691,-1.41022898341203,-0.164715043833969,0.86041690927036
-0.617547406814992,2.74635617823337,4.09452894831064,-5.80856064878348
-0.252275378908962,-2.79540759970184,0.266233825083301,-3.50723461464513
-0.300306979101151,0.530964983592583,-0.493113938563815,0.2238761054862
0.766053511761129,-1.73187722133846,2.29830170380154,-2.59520270214916
0.692093973513693,-0.512558601672699,-0.331534019700777,0.668378377915956
0.309127607382834,0.00452239738575684,-0.53402307820186,0.853450563317197
0.838335922919214,-0.533595700255848,-0.212029157678608,0.266145907750091
-0.53951338911429,0.494338993352208,-0.419568445128004,0.118043547431828
-0.0497909341938794,0.738995440074211,-0.531847634690459,1.26087092252191
0.39529585884884,-1.52493682589219,0.0506822033736156,0.340343257792432
-0.091555202845484,0.686198536650928,-0.527675008997474,0.0780023576475032
0.18175793858245,-0.731513447873285,-0.505580136706173,1.29649936705022
-0.0574171575717628,0.276069656994719,-0.533621915535588,-0.473417228884967
-0.644781114533544,0.579889697949474,-0.309065591573662,-1.17280027105453
-0.968248879071325,-1.24491224978502,1.80396353895281,-0.975743833076667
