x1,x2,x3,y
0.949262130539864,1.06490899740516,1.05277593146056,1.65088889313424
0.15219283150509,0.704410707658747,-0.453141687703246,-0.512412836136713
-0.973355806432664,1.67173713051237,3.47607646539217,-0.198370460378995
-0.596061879768968,0.363199615311982,-0.400417918472149,-1.13507612620073
0.0786664513871074,1.02614467646776,-0.460559566960752,2.07051102621973
-0.276481449138373,1.91476302061458,-0.0525584276042133,-2.79397107162679
0.984399891458452,-0.359044248061652,-0.284082133328835,1.37592564052485
0.833907594438642,-1.4535799209269,1.71965644755387,1.13313499946969
-0.796203417237848,-1.2178006917769,0.930981733970139,0.956817962237119
-0.369132267311215,0.503284596305208,-0.418830881560701,-0.554780570523508
-0.268225989304483,-2.51744445080043,0.209303783239135,1.42144763097092
-0.281902333255857,-0.356916800683072,-0.455183102596517,-0.905646025611092
-0.610892499797046,1.06306312988864,0.15831313446332,-1.77115922012928
0.910216466523707,0.522372195441282,-0.1333215062384,1.00974439623499
-0.35635186592117,0.697779535223294,-0.378118393134189,-1.1481212510022
0.276342782657593,1.0637885975101,-0.341469510960922,-1.20296367908692
-0.994671155232936,-0.778875404660816,0.42429189171839,-0.996211523394566
-0.646411738824099,-0.217397256190529,-0.44083809475086,-0.94769277795894
-0.429110238328576,0.862777121556134,-0.265979745405998,-0.267622039272219
-0.61518715089187,-0.915697122484815,0.00269920165284323,0.00208716676495047
0.973165210336447,0.393479887340693,-0.25172991314235,0.87006398507556
0.357216211501509,-0.504067823049011,-0.421948368302371,0.352145496525921
0.560778128448874,0.392706920870873,-0.397988778113382,0.339257435487132
-0.543732979800552,-0.683155504480556,-0.264622623156542,-2.7130063865778
-0.549027170520276,-1.44972980160277,0.473958742552247,3.56201320336689
-0.920547728426754,0.450971136379641,-0.213405853569268,-1.30454703513268
0.380163523834199,-0.405021128781012,-0.434936056453953,0.749488857753925
0.66584784258157,1.7307210315541,1.50906790477423,-0.471421545770093
-0.0551276090554893,1.07384481055617,-0.465048441598068,0.117767168149619
0.262566499877721,-0.651826241929073,-0.426614190641013,0.183191209563114
0.250357904471457,-0.390792611998218,-0.456004691123671,-0.266597064563072
0.298166524618864,1.22208616329484,-0.272375391337283,1.33576031112583
0.239756190683693,1.30654329255279,-0.32401910550319,1.16381049084062
-0.0333761875517666,-1.1545019975118,-0.46805866438539,-1.61651935214928
-0.32877493603155,-1.24049999466747,-0.222354196991613,-0.375996190799741
-0.510937184561044,-0.2974542110321,-0.435845266229067,-1.60071760673787
-0.0217268234118819,-0.849471923936303,-0.469763952629023,-0.77289391052094
-0.384296746458858,-0.0315601503720483,-0.470052408085718,-0.967525000882507
0.147420461289585,0.0889592534705333,-0.470015313511579,-0.0215488062679915
0.836618412751704,0.638773205323114,-0.0446101377060378,2.25639273091
-0.532795540057123,-0.031125845660936,-0.469861750449408,-1.22928910552107
0.954344073776156,-1.00113042226784,0.890256233418992,3.21171496441457
0.267950483597815,0.416767146169417,-0.451684527475152,-0.0416365698436937
0.257904666475952,-0.441142578282829,-0.450978973786839,0.385940465568463
0.14862222969532,0.148882019485988,-0.469541911977354,-0.111934206421743
-0.32886803522706,0.476377050156004,-0.433690181783665,0.0629536637768462
0.704211315140128,0.26611642949284,-0.417927816708317,1.32715727752836
0.616825988516212,-0.265207430768873,-0.430386351331212,1.45453444621433
0.807705753017217,0.0610671231713506,-0.466645571571923,1.21949710990137
-0.335847087204456,0.178570184763466,-0.464911004761091,-0.612770439892594
-0.328475911170244,0.0299794391122239,-0.470127118014486,-0.925734524509396
-0.075548907276243,0.0195915107981043,-0.47026838689299,-0.443883081287104
-0.638762590941042,-0.114469868621758,-0.462303135437469,-1.20478297871022
0.782466027420014,2.38926838226305,4.73900018890083,4.8884694367996
-0.552424416877329,-0.162249425060592,-0.458297955943234,-1.41201207510272
-0.208744109608233,-0.208020380976659,-0.467461328024334,-0.544696712420289
0.149877203628421,-1.70744716499525,-0.372664446711147,-0.834976370607887
0.282621619291604,0.266046611545964,-0.461845245847948,0.0118518110556506
0.607418408617377,-0.992648932697211,0.0715837744012432,1.42813432712861
-0.468707236927003,0.167652535762326,-0.461068433450979,-0.823860418332833
-0.133473732043058,1.8776899222937,-0.37665447823011,2.71922765592315
-0.507966019678861,0.232580966908704,-0.449468275366855,-1.36528723296533
-0.347222245763987,0.0986770931447804,-0.46852195065536,-0.940697494932865
0.197791046462953,0.514002341896364,-0.454866725968014,-1.11713617883972
-0.988522714935243,-0.0728401177320986,-0.462544299075234,-2.02246253671208
-0.0413925987668335,0.488125917642021,-0.469663201528943,-0.282016622256573
-0.806475977413356,-0.337788222770134,-0.359663268436218,-1.80402098494637
0.108062166720629,2.19477647843152,-0.386433035282059,2.82899617988185
0.310134100727737,-0.241021453097279,-0.461943922546502,0.282072209510306
-0.257634725421667,-1.17021184831996,-0.334798277742085,0.888445761163893
-0.953258464578539,-0.342118678541887,-0.31174909098508,-1.71065197251335
0.358406016137451,-0.113717896307981,-0.467795801771621,0.373162196202409
0.855024517513812,0.624109064805815,-0.0458531726699488,1.52191453964687
-0.978002140764147,0.365804409614789,-0.279508868288354,-1.32593487083516
-0.124534024391323,-1.15405680163458,-0.439486125731801,-0.148462464853339
0.585397147573531,-0.223670229265011,-0.444719132046399,0.736575859963849
-0.787457276601344,-0.749902314305397,0.0494604668254589,-1.75934311718594
-0.123417465481907,-0.7262548998313,-0.45829742291449,-1.83408005951307
0.140352623071522,-0.393400935529982,-0.465727759963654,0.0407456104642359
-0.0902984980493784,1.70465482631885,-0.434957390796108,-2.2060373684545
-0.92213696334511,1.85081574499198,3.87116431874524,2.0540319159517
-0.444397279527038,-0.0151573032278505,-0.470204027775324,-1.05735980289628
0.375464532058686,0.0135377916964685,-0.470233144198208,0.380300964261296
0.731172483414412,-0.0281117578278714,-0.469641954752912,1.06708474780204
0.974740440491587,-0.45056708816416,-0.182788056618013,0.797625046321467
-0.416214482393116,1.02855033454352,-0.197121376745842,0.00184501700555806
0.44818053394556,-1.59090271252437,0.28744946661717,0.96103258043677
-0.454070500098169,-0.701759954430764,-0.318936468884544,-1.36490522335511
