x1,x2,x3,y
-0.760238543152809,0.94265556804362,0.291039080298575,-0.872716849952574
-0.622436072677374,-0.506917712991578,-0.380769680807864,-1.50870249463236
0.187079694587737,0.364683906723822,-0.534759319983245,-0.260265839266573
-0.628957327455282,-1.50239703731576,0.906573242750208,-1.82978986533152
0.968252365011722,0.400526281732032,-0.298271917153051,1.32594347651976
-0.0953238666988909,-0.0631135191726954,-0.542253401573782,-0.715930167444432
-0.102514764294028,-1.49793408093528,-0.504049005149091,-0.408348107633303
0.470688182860613,-0.892914018275837,-0.255691070101943,3.14103136039074
-0.0485006649978459,0.251814669913986,-0.542070097135113,-0.849258122541181
-0.71237920364365,0.764857962351811,-0.0605792641384144,-1.18475430575795
0.60270216036588,-1.23446589583408,0.355914480819961,2.33513459051848
-0.114220325369388,-0.37646679880616,-0.539311848887705,-0.729369077523513
-0.120423941407353,-0.293802676129758,-0.540280901582014,-0.912695554123583
-0.155769512988627,0.813969420397546,-0.516226382674122,-3.49023973564628
0.972884623333812,0.106634221614147,-0.524848358483034,1.52511734990516
0.580749519634992,0.960322264140536,-0.0376113905774343,-0.317355789815763
0.0396916978061199,0.537531631216491,-0.541573498394374,0.339624735176781
-0.718767276033759,-0.18102557278264,-0.514840866404934,-1.86753122894408
-0.52979553444311,0.275766962842481,-0.507676487260405,-1.20996998525123
-0.00381264928728342,0.439047430151703,-0.542307586243479,-1.04846336535989
0.315278992056847,1.48913993849874,-0.184641470124735,0.965266634939642
0.520822164602578,-1.20552301771839,0.0973522361986969,2.14803876312032
0.310660159680992,0.0238532036310653,-0.542223031107169,0.198096432988803
0.0904371640644968,0.209312591908381,-0.541730690418468,0.125364413167597
-0.473759626504034,-0.386111897295266,-0.488016525983335,-0.56075782863631
-0.434278895147145,0.874313803683753,-0.308377593448392,-2.04361929105643
0.442056598607451,0.997710708162345,-0.226675609021157,3.11894574116557
-0.278026131913066,-0.667777303041787,-0.486380593584943,-1.15126401099299
0.701041779946536,-0.515813775861891,-0.330136304900831,1.8398456084496
0.892007166985422,-1.32313622461914,1.71799802415348,4.01970327824446
0.121045445557684,0.504518498548075,-0.536260489613937,-0.360456311130006
-0.568432994652539,-1.73467346507691,1.0353581939601,1.34910186603304
0.0730866054072976,-1.03674467611013,-0.532995876421666,-1.63984920505695
0.944800902623683,0.672981977072967,0.113696713616899,2.70992291613557
0.379719524644315,-0.463009580938777,-0.492155538343038,0.0955485752483666
0.0211736569181085,-0.316209741342012,-0.542239394449419,0.0912210603399355
0.24056383734569,0.653368315112102,-0.502225548467412,-0.116802291349669
0.834216619376093,0.283047416598887,-0.451843444194694,1.59105305159724
0.183838315308094,-0.990862054461056,-0.488470194532555,1.97407034587431
0.752110566478223,-1.03504294566538,0.441024796694912,0.429470182548881
0.148391865659505,-1.03095629594267,-0.504334933984433,4.04749618694015
-0.396905628032982,-0.307528593916955,-0.518137062476882,-1.79781063459095
0.171939367894083,0.689442982757984,-0.519510308789605,0.229803376165805
0.723207736387849,-1.58136522832233,1.58001695560177,1.47861070170236
0.27242343313992,2.27834594640757,0.0827892936663495,3.35833689162093
0.601602192502469,-0.865578414069572,-0.102310908381804,2.63190096927005
0.269619505852461,-0.10371708130056,-0.54104323874696,0.320050700761635
0.78012131433934,-0.000847492516652162,-0.542311423689017,1.07553277904172
0.133992659859359,1.04561411883826,-0.510460835801752,2.49065390044634
0.425418108701706,0.612660971129207,-0.432083453491099,1.5992190483624
0.370063801296055,0.512434893320107,-0.483960524755859,0.55654518691459
-0.426118521019816,1.20210343997637,-0.116550295415598,-5.66248550426478
-0.982163210399449,-0.248925090788885,-0.44532214556309,-2.91552671749804
0.12708340678364,-0.360844734973623,-0.538899884301788,0.81606053260387
-0.254176731221378,-2.08331098927323,-0.0873219568941885,-3.29482769539421
0.0444621215574443,-0.0895920641610335,-0.542286385077936,-0.382892671372118
0.355141220148653,0.216960846036025,-0.532678565884103,0.258429286053827
-0.465543304570019,-0.113996385033289,-0.537742045011405,-1.14925597964576
-0.612793435808271,0.155822954440576,-0.527517189585288,-1.62565354559419
0.148357980884612,-0.155229579839913,-0.541451549456619,-0.303316352652856
-0.0584482997655869,-2.08941836499221,-0.518112052534524,-1.68029883465638
0.286109231878072,-0.181963025362991,-0.537914162891372,0.426983974475687
0.958565020002425,-0.190384065213127,-0.488270735017837,1.43005058569651
-0.51854136493057,-0.290804178954034,-0.505415194742849,-1.14155113926796
0.622589522507042,1.55774986687667,0.983922452632228,1.60452792834147
0.710587245877832,0.804108212745165,-0.0125437426337595,-0.520123719649757
0.739980218932033,-0.346483366455337,-0.43564583284571,1.78458630207892
0.445748152211308,-1.21403249005972,-0.0671279766860581,1.69747398535988
-0.78207178786397,1.01876379359204,0.487747748742675,-2.89690629424491
-0.861314474139363,-0.614927685049285,-0.0871209796495584,1.18128364444367
0.456939118914306,-2.43502801873115,1.46653474860082,6.08351735238535
0.310480167623609,2.86229392251506,0.739187290059273,0.848970661200049
-0.373052010778338,0.289892493433923,-0.52333481040074,-1.02352204219617
-0.489264599513263,0.242456458205623,-0.519478378298361,-1.34421563731756
0.818824490066618,1.59595877931291,2.22875608155377,4.67735855221313
-0.322097685188055,-1.37058996560204,-0.226075241056559,1.69583507202539
0.587637969758362,-2.99884229088457,4.49674384141062,6.0581874758268
0.591633725445718,3.56581914525499,6.67950853101351,5.90437238731498
-0.620015562511981,-0.738406851771567,-0.202202567450046,-0.26357402946426
