x1,x2,x3,y
0.940950305666775,-0.904897325747368,0.771067140241083,1.357195089924
0.985189356375486,-1.63795485786389,4.15361007655653,-0.659012059243216
0.591759155504405,-0.703698386310581,-0.221872783455114,0.11911166603701
-0.513111037202179,0.949335610544938,-0.106887533348685,-0.71750049013128
-0.17562047066167,-0.802535557839796,-0.498271154219744,0.0884372037891785
0.104976220056415,0.200816677992985,-0.533230520508047,0.160666416281782
0.732958174310625,-0.905846161885216,0.259526810112231,-0.647212730079306
0.0893060993403196,0.600226007480197,-0.528857996586183,0.119326001890372
0.173541000112891,-0.0823741103524012,-0.533662653071871,0.215677560651006
-0.652431604918092,-1.06344302636242,0.332551077922466,-1.14479079960124
-0.530068093445152,-0.858316075464416,-0.161408220240286,0.118839943973735
-0.278102705720812,0.774156953091508,-0.450589526260169,-1.0977489671037
0.837422364857048,0.0445212592308992,-0.531528250152169,1.03362203144211
0.706610375083983,-0.0379233157327153,-0.532737867000168,0.865718820420216
-0.388448503334075,0.199665358509078,-0.523201649119208,-0.510880576764657
0.487015446648002,-0.512959119292878,-0.421683387961148,0.397209386530371
-0.656656597740948,-1.21244782099925,0.607043362349835,0.362035025669726
-0.499831970781088,0.881789744586476,-0.184335722066406,-1.47991227566702
-0.0168083542957902,-1.78188843447046,-0.532415711308008,-0.180477835128958
0.510029264260083,1.61569589421574,0.688389517309292,3.60202202068672
0.985280990134925,0.1071925765468,-0.513950666205612,1.28297597765139
-0.651324931532145,1.81372585317996,1.97814349522867,0.152837774461167
0.00172906322404742,-1.4400644445059,-0.534019364205127,0.485837736746471
0.766812247224152,-0.152953008698048,-0.509267416694127,0.845952727327181
-0.923586645163596,0.249020842297135,-0.438808434379099,-0.821045679573063
0.152922752313316,0.00618983734937467,-0.534028912115373,0.181912769607962
0.722565889358521,1.00446100327353,0.414239669823006,1.50625241191015
-0.432264755479991,1.68603133504031,0.422154560596406,-0.700242721802734
-0.369267514441162,-0.520867856254422,-0.467434493779993,-0.470954504431905
0.976971761323512,0.879703208024321,0.795650285480982,0.45993882437584
0.382754449732602,-0.161280904498645,-0.527170630717205,0.382053178954479
0.637670095544308,0.24789732655432,-0.489047690818566,0.618827810630627
0.260490008164197,-0.212532072963757,-0.528513027818466,0.369533852652145
0.211569724138826,0.469520069354356,-0.516267113039325,0.0232397651081065
-0.0563617805019021,0.886367197195074,-0.529537821237799,0.128049577207516
0.5979546434246,-2.52782419194854,3.57880408124677,0.782748900421278
0.773389323614538,0.986910253444894,0.514697068432922,0.737567882434518
-0.452862700913101,0.565757493604741,-0.41586119787298,-0.900478413071352
0.12661805190146,-0.718153775662103,-0.519145924673732,0.659679780639132
-0.339456553570926,-1.04430957760038,-0.307806906295581,-1.13823755056432
-0.684775959234685,0.268099417348449,-0.473356923078975,-0.805289770394629
-0.897897324990481,-0.162885406716278,-0.495524495775115,-1.04753257881044
0.437983020674437,-0.360926650671995,-0.489045964758051,0.926307953798192
-0.706603927537799,-0.185563483550788,-0.503081415667522,-0.882787461796128
-0.296048067510128,-2.64116501297921,0.566562003395448,0.139916631511214
-0.0756395957432687,0.0218294747935885,-0.534025617135337,-0.0934391564280605
-0.150417933706194,0.289634708278491,-0.530613788648125,-0.200257801040449
0.293546823319048,-1.67822672846227,-0.0971455942816206,2.27646743051814
0.0355934165418148,-0.34577728327898,-0.533757851309542,-0.138059801742905
-0.177693753968924,0.580333239752996,-0.514887514191273,-1.10583422389719
-0.247808103449643,-0.378794196077601,-0.518168863887126,-0.703489304968849
0.214897364843637,-0.377569035806748,-0.522179226187784,0.408508496683735
-0.489720921497792,-0.526370377037668,-0.414413988251484,-0.809972661560197
0.242697125300765,-0.855539369872205,-0.456420058977018,1.62459074630433
-0.61978658195585,-0.778452048130676,-0.114987034476802,-0.309101503666135
-0.296687409747392,-1.1516311094013,-0.323877310205985,-1.19184157930493
-0.974169124849141,-1.4860541647873,3.23864129671099,-1.7997067149937
-0.336379353422672,-1.92075540672678,0.217443233340252,0.5062831892093
-0.14620299404487,0.240817864932378,-0.531799004110305,-0.450202747371365
-0.119309345725924,-0.700589528430997,-0.5214532302651,-0.865451841819758
0.323353184852749,-0.784330282678784,-0.41824259762324,-0.622171568478407
-0.228129138238728,-0.740338039365381,-0.48268144388017,0.274048471330991
0.73129810160026,0.00428789296583258,-0.534012824446656,0.881130757885349
-0.558534227311611,-0.841977493434749,-0.135912741518788,-0.134063084153678
0.00309494882822037,0.0328221926309136,-0.534030506462626,-0.0221166622656406
0.85793088003993,0.170387121368547,-0.495563450478793,1.05231168749173
0.568228872492909,-2.81147588381546,4.06034349216463,4.16670036241567
0.71246457612142,1.06450616351608,0.501430938828702,1.45874439388365
0.900980356615037,0.914931599704932,0.689229905908629,0.413495084054098
0.67843128927052,0.531026188257593,-0.300386518182483,0.811155565426001
0.730754198040813,1.16019149778253,0.759906150916514,2.96333357500468
0.988669201266021,-0.245966070470337,-0.427576167199816,1.28629720027288
-0.328789081890136,0.671498821240629,-0.446282709794868,-0.240124226314053
-0.0154281859286129,0.73697534358028,-0.533797798091603,0.257517987827368
-0.780209580436349,1.64264653058021,2.42276864144571,-1.42620202521821
0.844367872457951,0.964919923924757,0.660939403913824,0.818789910777705
-0.75873931357637,0.299516415040385,-0.441061674696967,-0.605159741466866
0.638770511839539,-1.13451150273794,0.411375908453753,0.49824559166135
-0.816701868083328,-1.64643794107203,2.72080357245011,-1.30543646261747
0.344116924796253,0.941237410362376,-0.345178583159657,0.784224080564644
0.429397508967668,-1.09884549754226,-0.1332530218716,1.96800715079585
0.389670702628791,-0.192290956349165,-0.523923478721907,0.14603680926958
-0.476527412422001,1.09565146336505,-0.043312905988572,-0.927611103821153
-0.891203692182899,-1.23565250836907,1.64898936319488,-1.62120412768086
-0.38651436753571,1.63512770724686,0.184997251363399,-0.244813914907414
0.813349950592965,0.262288324498789,-0.452104131964599,0.72750845626187
0.330054827034473,-0.346773976712526,-0.510448765696322,0.762328698060348
0.446187541354448,0.122766907757891,-0.528629097664893,0.556115425784002
0.183303740806878,-1.43325050075634,-0.409780098500299,-1.40268099839771
-0.123172463849187,1.02999089310434,-0.505056751910362,0.214801904243629
0.699111236725003,0.86151619031481,0.118995485586248,0.745506060891833
0.893960582092404,0.74929071858806,0.27366648145229,0.0287586462480818
-0.523209221661091,-1.14151163544971,0.108098783825306,-2.3614605626772
0.521015540231019,1.64322227534087,0.78545615126343,0.953486539640032
-0.0453972588293254,0.266487846431002,-0.533767058720399,-0.0196674644939736
0.0166898192837834,-0.309355012756397,-0.533982537484907,0.105290554641983
-0.286166969686747,1.45374914006958,-0.222479647470038,-0.747331554611057
-0.218376510776579,-1.05587399554641,-0.438322785039813,0.0304850903949502
-0.100845123175532,-1.47023488525913,-0.494457953202843,0.431845112104742
-0.081110492348671,0.282352411079837,-0.533086359588085,-0.291067065501473
