x1,x2,x3,y
0.477461947593838,1.16550405870058,-0.0679376796694657,0.153730278078066
0.174406436737627,-0.994450166975997,-0.437015079867739,0.192847120884339
-0.534661551006138,1.90295958115803,0.889770362174793,-2.11095473765592
-0.418047404848039,0.788814068644393,-0.333177453581584,-0.592857270971951
0.968599981628358,0.64841159667994,0.0439687968999023,2.441340845612
-0.624562363140285,0.806164342612568,-0.142074508229079,-2.43938569891838
0.480327866971493,0.834552527867229,-0.264607359821119,-1.59658194683781
-0.480647870339453,-0.185338700081332,-0.466247864745411,-0.523493746525914
-0.0204569613561034,-0.159923560837363,-0.476709287610636,-0.119864793253363
0.844875637441874,1.99020104312305,3.25552116556965,0.575580782798673
0.709373265504837,0.182832362838993,-0.454518639946253,1.3895409623818
-0.873741914983839,2.10550562892391,3.9908302358936,2.55005677186594
-0.905693796928972,0.143559551404045,-0.454407352351549,-1.475309251983
-0.90531030157581,-0.0186302737345507,-0.476347903994079,-1.63250795113399
-0.886168883182108,1.33999510954347,1.38463514902764,0.651666507744297
0.894432485569268,-0.118729836481697,-0.461836474353742,1.62796047136462
0.966308648232371,0.0697720002068374,-0.470722953990386,1.8203264457065
-0.126224698964506,-0.410323057410364,-0.473182373543384,-0.900794973445412
0.848347644787282,0.813292235815553,0.151669951179302,1.27436332139848
-0.86614916427061,0.401098826345977,-0.317400301985645,-2.04257849642773
-0.257654658984393,-1.91400193147578,-0.155689167695742,-0.0359248283741438
-0.243860952090472,-1.11555160689623,-0.379032431896848,0.387534797622275
-0.256907051429152,-0.696732076793899,-0.434429852234151,0.454178605117723
-0.127075960859656,-1.48061253923846,-0.429992932771286,1.23539287621951
0.0689144595526159,1.00518326646576,-0.470389069430476,-0.32701217535493
0.0647406079806387,-0.417361795330869,-0.475759654709727,0.443357574049068
-0.197515905834734,0.401857558695676,-0.468406945582696,-0.579276438982886
0.853348797187209,1.10196183548801,0.69056154903418,3.42951141684582
-0.659211318939924,-0.351411419811189,-0.405884537857925,-1.17544301314269
-0.374450680799782,1.15253140881103,-0.230864812227231,-1.45304471096563
0.0140313622541726,-0.837423335333172,-0.476541160762489,-0.404789011021739
0.875484060961753,0.996232834446501,0.52745021547931,-0.134614228166355
-0.849375222343951,0.861113703681063,0.229449081478661,-1.16697537944268
0.00217426847666502,1.51538234702757,-0.476709085664386,-0.712332518111487
-0.687815579585731,-0.830092599974983,-0.0464071876666074,0.24069255416146
-0.0554742678068578,-0.344035671022595,-0.476242598153802,-0.517269415015913
0.481312727089971,1.05171165018068,-0.138472731945986,2.20198297314946
-0.502940008882433,1.32281745561435,0.107559014704409,-0.0120467471044611
-0.33383427048102,0.693847464527802,-0.405899413050611,0.0911090922029367
0.360805703792721,-1.05822728327937,-0.284283428431823,2.71579785165942
0.234262662939727,0.397014494669399,-0.465304904499287,-0.0748973410927107
-0.80313674826175,1.39775953953397,1.18682156588698,-2.4480203310467
0.0282680103555322,-0.52661209502181,-0.476430891316372,-0.82965633548009
-0.222600574139506,2.27143942533896,-0.13924538845538,-2.90036110527275
0.357602937612683,0.253805301601178,-0.465849295256925,0.791172168592091
-0.761121499352157,0.578172662073739,-0.221092304881759,-0.772646193784737
0.0740181975997984,0.774266745019501,-0.472387819765853,0.983643986234526
-0.00519755855202675,-0.515999108387074,-0.476713921334084,-1.30375590420088
-0.0753628388047218,-0.133987867136877,-0.476588818952923,0.00366235823187638
0.1809903671965,-0.174326285291753,-0.475409319550269,0.583618218762797
-0.341125298291445,-0.599143848762473,-0.421581647796479,0.46859930657692
-0.971195600461215,-1.48817389093923,2.28075040076483,-0.360529667305172
-0.872949469368905,0.543762448819604,-0.179291712253391,-1.15449978453291
0.482986669521779,1.56837938535902,0.28074261635923,3.25684463597983
0.500748557969928,1.13836795445845,-0.0477845880902828,-0.912740764809083
0.0626337295398116,-0.410527967844269,-0.475850660520434,0.507952163984638
0.0263516078703105,0.464511999630623,-0.476525628714189,-0.0984758171971105
-0.817335612606257,0.366980556259087,-0.357961395941859,-1.70948225357423
0.214185880497098,-0.91298985225044,-0.426245176673324,-0.407979161304483
0.791159815620631,1.09614634376486,0.516063724633975,1.42363379607543
0.0825337842106819,0.929193006011885,-0.468959765176808,1.00278624934454
-0.101770551409572,1.24468686913018,-0.455541995080422,1.67929337314968
0.881458047777414,1.23894874879905,1.09762408912259,-1.74344130450442
-0.863260049372911,-1.03480152983196,0.576663773683288,-0.0900479825612255
-0.0425242283381522,-0.442267734836155,-0.476256505258665,0.532597041454302
0.263280174229294,-0.892255870647919,-0.403877406938953,0.0446429508487623
0.0869278940372169,-0.245839997645624,-0.476120559558467,-0.015526101504528
0.977074809372425,0.69257139509972,0.127747425664022,1.82192734113026
0.526760094799101,-0.623662295413244,-0.334256069873232,0.885437728369762
-0.643350557889789,-0.843797512251399,-0.0877118912587752,-0.654483212253838
-0.647289607208222,-0.83003504277144,-0.0956744855793784,-0.685766430102015
0.425279545132071,0.466120786486227,-0.424850990911263,0.831876919710838
0.123437874019146,0.858237355259882,-0.461908393631346,0.268522333987613
-0.467761149164289,1.24370310126783,-0.0299654007688357,-0.569111097662058
0.357263930607587,1.08574645806064,-0.278102120999734,0.505716956738251
0.295205411035568,0.132409380978777,-0.47470655148525,0.76961564938977
0.580615460406989,-0.594869399329641,-0.319248613570472,2.08649765041359
-0.485244437120855,-1.26453762788355,0.0202981885606932,1.11143927593922
0.326802439987659,1.66193271683919,-0.0873304712350761,0.227532384881579
0.876877957955003,0.115731254148839,-0.463128696747138,1.6629904541887
-0.543310711160302,0.472260813965038,-0.389817172342987,-0.660733892209704
0.0417841034941375,-0.120324504051363,-0.476690048874656,-0.137975151549742
0.568672854453325,-0.621283776708645,-0.311946775382221,0.591874918597909
-0.27612961595878,1.63641459630033,-0.207195787763433,-3.48325911443933
0.041904104873538,-0.959836739813345,-0.474587921466811,-1.60140866342234
0.43220122018829,-0.170102923207523,-0.469588544692794,0.880526434250997
-0.267992726527154,0.0506222400203117,-0.476480464795296,-0.353222251821352
0.320815683342516,-1.27098111184242,-0.257250973160394,2.09655765223789
-0.392236146144569,-0.15654612333757,-0.471746383583389,-0.813771798495653
-0.477853984106332,0.479653975886098,-0.407374904801387,0.173724134858241
0.237864751368761,0.601875255561897,-0.449667404340282,0.712533499864407
0.80527574243024,-0.683773683828595,-0.0764980402550152,1.47992809218775
0.748932570684701,1.26095619181472,0.700546527867562,2.31662962486094
-0.983473800122738,-1.5789478420673,2.70638756260958,-1.56959546038034
0.936701995786279,-1.24496820621565,1.31846499221342,-0.645820351792555
-0.87977441912517,1.14946495804271,0.873248566474136,-2.00773462569384
0.405963713303208,-0.959434148229723,-0.276462868653406,0.121530172788297
0.389523674268275,-0.863405042041585,-0.327413895865747,0.515391990067453
0.71437546890229,0.64381403950516,-0.197491809918903,1.09751613031808
-0.734041902702302,0.335496395183969,-0.396664806479206,-1.19494338979189
-0.502375754527748,-0.561361458980208,-0.371736990435559,-0.851197867226597
0.231906483881176,0.682575719984473,-0.443647028210774,0.324251915022626
-0.331124124117196,-0.179181957331558,-0.47207654297972,-0.406652244198383
-0.804201245307922,-0.661351701498067,-0.103314179980313,-1.82047637836488
-0.330113775096834,1.08351766153231,-0.307838871725954,2.11563358187391
0.638106497004628,-0.0850667692847757,-0.472833888774277,1.2886846029235
-0.488139317836612,-1.42800208237793,0.164686816656776,-1.54987034371228
0.966194117907435,-2.01509318540133,4.52718865930219,5.98471129122511
0.10320829693228,-1.35881558673222,-0.450761252331829,2.92580936774458
-0.137230478227139,-0.264195412496602,-0.474988245005555,0.272046024891408
-0.452156976796687,0.714267858992091,-0.339036931586763,-1.39176124206319
-0.548637527506799,0.218440060740426,-0.45776394491803,-1.39596935730851
-0.900582920294255,0.458043467525145,-0.252101864545875,-1.93392407453994
0.661507936194539,2.67369815518567,3.65266270139866,-5.85852748194773
