x1,x2,x3,y
-0.116113008465618,-0.0608123214270149,-0.347461986220177,0.220599929776498
-0.440538723021746,-1.42486091185225,0.27769942231065,-2.16177104373927
0.4610277088359,0.0239747572526159,-0.347347241181667,1.0947543317919
0.41816649120301,0.901735611879583,-0.121914193480059,1.47339524069106
-0.0238693803548813,0.821564900827804,-0.346930865763833,-1.72515583777929
-0.410387855023146,1.20364225408181,0.0396432929365391,-0.883018421359176
-0.96581708593294,-0.630671021430782,0.241206995127204,-2.0049799608319
0.424437826033682,1.39003046661676,0.204804368718786,-1.0132215794648
0.865575337782502,1.52688473218797,2.42422290193214,-0.380197092217356
0.152470746077597,-0.235187032850737,-0.345500618054001,0.786737932651151
0.0736212627962232,1.15893729241591,-0.33598901926724,-0.123254695206493
0.635614606551826,0.0197376735744321,-0.347291350184698,1.48091119517669
0.250472140032798,-0.00860668457012831,-0.347533730514354,0.771522422305461
-0.327501121908426,-0.240650621434918,-0.337684359061149,0.182540361201738
0.601210994645953,1.09259678562427,0.337170460328393,2.26714154120842
0.96022074855864,0.852401248153576,0.715534920779591,-0.313948902678187
0.63594698952511,0.418523921022753,-0.235128140481984,1.27339259208545
-0.526373280212283,-0.537428403638935,-0.220553041426236,-0.12058753067302
-0.565140346996486,-0.137004844062093,-0.338028083528868,-0.57223165370029
0.8947499752976,-0.264421323926103,-0.258717102386197,2.12031119166887
0.66393174463883,0.205967119516495,-0.317867066293637,1.21817413736803
-0.0386445955373347,-1.25842030332518,-0.343788239691583,0.487991563540269
-0.00320524396374822,1.23535129220938,-0.34751622563822,1.7477635736607
-0.645873216446489,-0.100836475335602,-0.340810348642014,-1.05385823052226
-0.969443555921316,-0.670601690851479,0.323128065063771,-1.9264720603525
0.288449060171843,-0.259758605637842,-0.338632449821632,0.705178920552687
0.770106596872211,-0.130710408498658,-0.331462216168099,1.7362174493625
-0.579980495851487,-0.618289248198462,-0.143487550207217,-1.73921926980074
0.265578997787088,-1.10121875423863,-0.21181335432137,0.495003752007764
0.656192164402455,0.6654994878185,-0.044925353520394,0.338036612938748
0.213799357879907,1.07180294856541,-0.264215843219124,1.2813492614936
0.0601781364530325,0.292493192955274,-0.347049469651419,0.766117407801372
0.0682225748896599,0.913024279469366,-0.341384307448259,-1.39258249313303
-0.422864549327642,-0.557490311416167,-0.259352757912118,-1.01349387320893
-0.148608890827745,-0.500630502690452,-0.338757795151316,-0.0471770131503033
-0.158579930197448,-0.686202276095127,-0.328750759995795,-2.3605809221244
-0.494680417701602,0.0199489812932813,-0.347386570581858,-0.548207738817883
-0.775492403656244,0.231956206592894,-0.296195758310874,-0.548884304086953
0.0148465656675398,-0.0398160094448281,-0.347540550379369,0.347393069302591
-0.539504803717136,-1.69137266648645,0.973764404397648,0.965995712100689
-0.405767425894737,0.0187143663454304,-0.347449601188488,-0.437546593131652
0.0341157619841397,0.534118337105127,-0.347014215886064,0.50176738134332
-0.0283695925027132,0.276824162310512,-0.347443235196119,-0.700912310405357
-0.522778896614909,0.20503142806966,-0.329310084902133,-0.713214310232033
-0.137751162052155,0.973341152524197,-0.319014196210674,2.05698375255432
-0.575564035680145,-0.16869907382986,-0.332580584748912,-0.74980055360105
0.669456658419222,-1.53532265948444,1.32886119587783,5.8487124707287
-0.933574608992785,-0.239052829183683,-0.268506035870806,-1.43504874364814
-0.431209741625935,0.49469918348094,-0.275331742115301,-0.483903486224201
0.839510759338737,0.787339198217152,0.345741459999134,1.83025131226296
0.835233281832188,1.03832133963896,0.845933385179385,0.508229195377474
0.639695539604872,0.995196528747522,0.295588272735801,1.33355044162998
0.500517861917615,-0.719521053772866,-0.141734090670571,0.278467405874045
-0.107853260356933,0.0442829749863723,-0.347504907749578,0.0828113891736838
-0.467858972027898,0.303810834618217,-0.315480594020247,-0.785729892696459
-0.37984610022977,0.972304581368281,-0.131092891045421,0.456913720950284
-0.89824882755056,0.559560342895172,0.0533451550759958,-2.83492858925037
-0.556747588329017,-0.337859040718498,-0.291394722850716,-0.0291316574302933
0.658769415691495,0.775206389146498,0.0663018263440951,1.9733182211851
0.907621562946588,0.623456602490295,0.160566933386672,-0.0730910247298584
-0.82123186532408,-0.293843803258183,-0.255135427269215,-1.68329551546686
-0.519039410632104,-0.23451251332875,-0.324030342587305,-1.30324756516489
0.438154900912195,1.11673328949896,0.032375495832818,0.569103617306903
-0.166072606574744,-0.0936618521137717,-0.347157171841294,-0.0356555274487666
-0.224198459181935,2.85303187206664,0.301709692785047,-1.38842624341918
0.357744817156345,0.106338711594312,-0.345244620543191,0.917043928163203
-0.148493301123381,0.729164452834473,-0.328937431800514,0.345410586081836
0.6682437104173,-0.431286243053762,-0.215735169134099,1.23571048066456
-0.992739998269826,0.881578862870468,0.867881687663344,-2.34358394705859
-0.0639070295728743,0.207636361095529,-0.347261697366087,0.112341273227388
-0.368277979083359,-0.737376356817303,-0.230520074616506,-2.40551981706603
0.505538547411561,0.379328085767288,-0.289186847115956,0.812434087912071
0.224240285810083,1.11718179891433,-0.247952653772128,3.93718011440554
