x1,x2,x3,y
-0.248890703544021,0.934835219585114,-0.380321697184564,-0.472082342042382
-0.598124960903078,1.24777946617925,0.354928622442212,-2.86500306514814
-0.0802729460410774,0.158621019758869,-0.459237670532538,-0.206299829304313
-0.528398416005075,-0.354183137531346,-0.408264245872132,-1.4150599781159
-0.861636626534164,-0.382818585618755,-0.300395169178984,-1.7315701353603
-0.46617199247703,-1.02099238269164,-0.128254086249318,-0.149401275129885
-0.0644616475328803,-1.58070693467536,-0.444294239077291,-0.928896829905487
0.245492358226329,-2.37451829556051,0.0373543749009994,0.241818171693583
-0.785464942920953,-1.15816511393208,0.750495260887154,-2.8066750122662
-0.554496702738106,-0.703304378625854,-0.237110655985823,-1.20500582914079
-0.0314550171606243,0.278666122890248,-0.459362382103795,-0.479954295543675
0.804632667917758,0.537075449059811,-0.186422352361727,1.20473552825884
-0.582732413895428,-0.370231168288247,-0.391419047651138,-1.51543957519187
0.361066894605756,0.157845290168561,-0.454725540586929,0.632045086643046
-0.788029832299799,0.362362355195513,-0.34025406912958,-1.66265145073022
0.612610335461795,-0.226481025822186,-0.431329003842523,1.11007035326787
-0.0193797373212874,-1.39092118897327,-0.458412338159739,1.63418873432462
0.565836617723107,1.70803403639829,0.906224825088269,0.710229010903945
-0.434736377093941,-0.22383147649263,-0.445630315106174,-0.550324437977922
-0.698340461589396,-0.852386509758684,0.0585942390801177,-2.545112016083
-0.831337878946215,-0.62154622560721,-0.0690996906686799,-1.44420574518268
0.65935344202444,-0.219693761046866,-0.428794955532795,1.64432141831424
0.94991863053292,0.345361433985562,-0.302112485934036,1.7772101974106
0.690708997193724,-0.0562178466987409,-0.457270177039674,1.08200630250868
0.238436160609126,1.44041570158891,-0.287010123060967,-1.37857538785282
0.617695261258632,0.0347680348417785,-0.458800365081747,1.06115076870365
0.71339818648994,0.744367789709362,-0.0471691794660482,1.109221323035
0.799181490205228,1.73560453378059,2.3535426272795,3.45577227595131
0.821460698265582,0.213440983328038,-0.414526838574225,1.3609074717518
-0.820440145209432,0.940821573757008,0.411666102620735,-1.54523988792147
0.145326201803982,-0.879367054580156,-0.435596153903623,-0.532281156760021
0.886239021085203,0.395852184654966,-0.27952637679895,1.21339274040054
0.0716898557730019,0.580298914839167,-0.456944263539087,0.953654410806274
-0.766996642574668,0.0207226883470682,-0.459105352609254,-1.35817527992645
-0.931570700369775,-0.00152691473660986,-0.459471762209035,-1.67748130458413
-0.383758207317442,0.448493390615087,-0.416162796813151,-0.848195514824213
-0.790690212510526,-0.586350059387635,-0.145201990528283,-1.17037838571951
-0.165247748605907,-0.15599960646952,-0.458503096727179,-0.48600791410144
-0.319021120201796,1.23604727649391,-0.232127807989389,0.678430559257499
-0.224390416871756,-0.316743751387794,-0.452088797971905,-0.392312326102518
-0.94417917355895,0.0288574708159971,-0.458389281584839,-1.67486111274412
0.665546141564846,1.37583974367129,0.766473327985206,3.30072549036142
0.218445773702115,0.00584412610212531,-0.459472337598791,0.391306006743951
-0.710230245720595,0.423332522194904,-0.327302063736424,-1.34660855919595
-0.619847553782165,-0.47112322225217,-0.334788393465967,-1.54022452532009
-0.212752531282604,-0.661908246714225,-0.430479589110202,-0.0050440257724535
-0.861944661010057,-0.640467379723907,-0.0138874007550923,-1.93145311514969
0.519246984273195,0.335173704834243,-0.415188576205981,0.75007251203385
0.572665682528168,0.300851275860378,-0.416075087470444,1.19787390909754
0.476818602066487,-0.836962280617146,-0.226612959368588,0.741512398790874
0.781380914151669,-1.17813423122067,0.779593370276697,0.455004338286356
0.821841157972813,-0.246580043758173,-0.399430439335297,1.77628294332565
0.488331838510931,0.910518445805182,-0.170414983504893,3.32597706252622
0.779994590673596,-1.44920232492745,1.4087161744249,3.2134083082592
0.637228195555508,-1.98248832242125,1.8739364289625,0.0481862097282231
0.248731945175678,0.121276848564611,-0.458144269258555,0.179902416416696
0.642545541282743,-0.315840611740076,-0.399257071187288,1.73661878356303
-0.650455989409238,-1.8378600000905,1.63001727005757,-1.18024914987472
-0.264171086717397,0.640814733839706,-0.417574571435895,-0.345578256570055
-0.693810859695077,0.250386154380936,-0.415349912190534,-1.37150591058449
0.0819964618422091,-0.365774662792662,-0.458159503276587,0.159734520239936
-0.174129632301629,0.632974417457468,-0.441712481614844,0.017849889237634
-0.238978934474289,0.197972585892218,-0.456201996529305,-0.572414973154582
-0.442444429267198,-1.11606559425255,-0.102960442098299,-0.587572974821612
0.720981329213828,-0.0917020879913561,-0.453083460131942,1.42060393134896
0.222520116250962,0.764517074241313,-0.417159855487922,1.66548925185816
0.67324739927426,1.1695806789094,0.447071109726541,2.02307144568718
0.0274060219526291,0.422343337913833,-0.45927883453591,0.0664198327477444
-0.658837269525975,-1.14130469019435,0.367209306830273,-1.64830754105556
0.505055544432253,0.698477073970274,-0.277520294895022,0.220939968707075
-0.0273990812711418,-0.453919315050982,-0.459248563857505,-0.0928204908353848
-0.109426977578551,-0.152941754359389,-0.459065194984359,-0.238376273088953
0.253090023994446,0.591378435638592,-0.42672096917463,0.421199927503376
-0.111202718690038,0.110534316554327,-0.459253815731277,-0.324820963432771
0.222723410464823,0.0850638387281812,-0.458949910967873,0.404811982117085
0.494660784024745,-0.0908101464862138,-0.456524437068044,0.932691196909698
0.418701307382435,-0.874052787636467,-0.263651592429115,0.0549065713696623
0.713836584705859,1.26095610954076,0.72514121359927,2.70677411023989
-0.4050058783032,0.0181390019406383,-0.459395810973045,-0.731665028648018
-0.708955875132233,1.80365744241842,1.9312333812474,0.511621261189122
0.178041701670736,-1.06325399738741,-0.407078791312209,1.97110697702335
0.47053532442078,-0.211290604195028,-0.445022823402063,0.551765333929226
-0.717626608442515,-1.08274801903102,0.42326341165879,-1.54654391595628
-0.330601972527802,1.18847987953833,-0.233752365047018,1.15413873540537
0.351030110381544,0.630681575121912,-0.387812699202901,0.0569725624688644
-0.496964648831636,-2.49661235052604,1.79130631769706,0.609291596050999
0.208118242677301,0.00993652189933967,-0.459468467780497,0.364223667351429
0.453937672544271,1.02434662233366,-0.143344249849224,-0.781694003920862
0.574443482793868,-1.079830305954,0.103107059055148,1.16275235633364
0.490037036594003,-2.49694923739489,1.72958324470474,2.13615010614737
0.192551035899669,-0.603068916890255,-0.439759318641979,-0.179348514556492
0.973069431260228,1.75558827445662,3.8074308070457,3.3600190766618
0.474119113758206,0.412053057467339,-0.403671246673867,0.595030739273087
-0.725296930409968,-0.476432807508003,-0.284886465800178,-2.7890301106658
-0.766757741570473,-0.495476207234323,-0.248445801957191,-2.83844197848321
-0.114930568728596,-0.708332182256772,-0.449784691326491,-1.48118127154679
-0.477729808073491,1.27502336207192,0.083001855327315,-1.57653304677681
0.402717060875148,-1.0179412133724,-0.213763223141893,-0.0593659838161861
0.268367423210293,-0.0836259205782402,-0.458738307511843,0.335297877711052
0.9962617168203,-0.63975649606654,0.134484075460517,0.838752538925393
0.211654502898455,-0.304321919930603,-0.45340873287092,0.473067109103246
-0.225116679444909,0.481261623216082,-0.442313118080095,-0.808879457940511
0.423804322723299,-0.252934050301848,-0.442674097499074,0.725988789739479
-0.954330735839903,-0.604240918556129,0.0267064238727841,-2.95422917455396
0.267032051458955,0.290771536291863,-0.450659958481578,1.03573335993842
0.470529508311301,0.130700948228898,-0.453944897495546,0.847909163343229
0.437616223003715,-0.228673748781002,-0.444832751767805,1.09545220007047
0.12846407154575,0.405986308311692,-0.455497623670404,1.17822492328909
-0.730389594566077,-0.233396038069396,-0.416985756762537,-1.46807263173516
-0.810013524722308,-0.156579820446644,-0.43595478387051,-1.51716458416111
