x1,x2,x3,y
0.511854617856443,0.381149910011071,-0.392017289886386,0.757500483267783
-0.649544993415475,0.830917329369046,-0.148390239387649,-2.76308862648697
0.858446392696351,-0.415932648078367,-0.305982520762455,1.53449011258993
-0.513995270710438,-0.0113062780535473,-0.428602228105575,-1.28528371274221
-0.876553206704557,-0.880747665333748,0.144771661103492,-1.92576448371634
-0.0940314959734678,0.736180515787184,-0.424024534664616,-1.42098877005201
-0.274933699052781,-0.0118119211210065,-0.428624572794779,-0.862278555099758
-0.581617830321193,-0.230056377728,-0.411410206666014,-1.11136125603839
-0.359184342436492,0.338502106807241,-0.414412724649255,-1.1179421459148
-0.920206495560706,-1.35377437944077,1.06438699605882,-0.792443020419807
0.985553231090307,0.0984034052126558,-0.419586077447243,1.52623359221383
-0.378991316072643,-2.07018373231557,0.163580078682153,-1.53583231666626
-0.500651034992188,-0.371638952203117,-0.395329242959342,-0.414661478172353
0.202720567118376,0.888184848741979,-0.397445442477749,1.61526795765646
-0.761991166044027,-2.48746258983039,3.02770118359938,-5.98368470918972
-0.218726799357682,0.952483351831487,-0.386878445105473,2.85387493111216
0.0912297023460269,1.0791200847628,-0.419310445041258,-2.00676094826987
0.28569619031623,-0.993506429977795,-0.35112552564844,1.96376755336396
-0.606152648106217,1.31405523795413,0.181736730363386,-5.03487210131059
-0.469693770632148,0.0745709882381453,-0.427454473419007,-1.32703523488331
-0.566611748188734,-1.76807022072196,0.5369116228124,0.353096530467468
0.777140431106091,0.635431211032019,-0.194028755629897,1.95438821991047
-0.0963367004878819,-0.203431574586175,-0.428265211454718,-0.324899375319467
-0.146723015233874,-2.21818262820821,-0.326730059892697,3.97961564019023
0.832522719632834,0.822190765080955,0.0221200511099057,0.802494485153561
0.825150743126869,-1.2032605813598,0.519759554792227,0.748610649476338
-0.875072340946645,0.122868060416932,-0.417513077893927,-2.00637803099583
0.308281025849283,-0.654083400942437,-0.389517965651338,2.33926509242838
-0.575484384782612,0.18784628566034,-0.417391898700333,-1.77891485603892
0.147285896819085,-1.18594937976752,-0.399281374833928,-1.30429222924515
0.946693259757012,1.99073721528642,2.98840002420072,5.82203396301673
-0.751310884021223,0.0759865702645,-0.425499152530426,-1.84989036081799
0.563945636618882,-0.283588117491576,-0.404028012098925,1.10251723376053
-0.138667223509401,1.91790458099951,-0.360588407782154,0.0862305227155359
0.360865238588303,-0.0956575741285045,-0.427488330525969,0.312102239176261
0.0467829960398376,-0.425284662141049,-0.428253882509841,-1.09683983647623
0.181677396409214,2.22331437804306,-0.271668389788068,3.77503504662434
-0.825850426685065,0.920542038485657,0.127388594399038,-1.83892641377659
0.328697910998017,-0.626332773098172,-0.387858484654555,-0.520223143538897
0.0317923459224403,0.814402952363585,-0.427989767821548,0.00548918543151061
0.268583952914923,0.707159094786006,-0.393929296170432,0.815907511762677
0.0743198990821838,0.0189333486557196,-0.428632814032615,-0.242679567740675
-0.185847360175103,0.20842105982639,-0.427191278213447,-0.714876103262212
0.607996481936425,0.402118791423515,-0.371128631040688,1.0965944251879
-0.737101604696363,-0.278483474554768,-0.388097259683141,-1.50825307011495
0.0283507737331092,-1.16638984526366,-0.427582708000035,-1.37064178098274
-0.0971345575526357,-0.71823032791206,-0.423952216977217,0.187357559383776
0.541406449396163,-2.37508791848289,1.16214184695292,0.779538005475534
-0.75613335845992,1.78251484023534,1.31906195185407,1.56639458336607
-0.459545865189284,-0.00226993499177279,-0.428633672057074,-1.20823460704232
-0.751146957278252,-0.815932682407249,-0.0672569460425805,-0.948300189890156
0.943433908745646,0.425787298215702,-0.273391971407358,1.15147868082367
0.827760463580489,-0.0137213145620593,-0.428510609778013,1.10913092487504
-0.411847753915936,-0.902317693678243,-0.295774395693266,-0.184267277064273
-0.873384568374604,-0.628615218555249,-0.138644223385498,-2.28129967362851
0.56290221074596,-1.00162018798426,-0.122808298814859,0.441460134766773
0.981579508632421,-0.0315513166917244,-0.427711958625182,1.43641865297254
0.725935466587543,0.863235034773679,-0.0508389411831589,0.689014568113491
-0.869031333364546,1.12836992994778,0.496440043514952,-0.626623774441109
0.983585658483207,0.314426105081846,-0.336618470820486,1.12074808001936
-0.165593597572297,1.7739097085971,-0.345620390673187,-1.39522598739712
0.701985463500023,-0.800518426317974,-0.124824863726132,-0.123998052586818
0.638029306661338,-0.33712263869165,-0.384124467822486,0.906664669811705
0.860649687703699,-0.118774039209839,-0.418581645899765,1.04653371657348
0.489048941992223,1.34711430600768,-0.0110770179726696,2.21196611158829
0.776567853055894,-2.23915291973618,2.48026854489885,3.66745457772159
-0.690442667342722,-1.72342255013477,0.933567989706511,-1.92387279207389
0.299387371167541,-0.32503769580961,-0.419524320522676,0.543332286838843
-0.725329309236258,0.175459223312233,-0.413052625173762,-1.38752173653405
-0.681275274138898,0.517984770807226,-0.308827719659976,-0.760481570751432
-0.323133136145771,0.714488957459532,-0.377353659665681,2.15490763349631
0.547595336567611,0.572567757755744,-0.334059748795682,0.253625257632641
0.0508727277629077,1.08157366222134,-0.425722089643951,-0.0636944792080811
-0.189112514723092,0.695184934297897,-0.412006558840464,0.855914587439918
0.048732680734247,-0.905583927491582,-0.426761014974615,-1.94352832648019
0.859934884589165,-0.0061014560384637,-0.42860823384836,1.16010974526762
-0.0900018904358149,0.0484726209600606,-0.42861640845579,-0.611666067318965
0.872175399679691,-0.386845013096343,-0.319116940631285,1.91408290252648
0.569469346664846,-0.770883064074586,-0.243230049919559,-0.139903570367584
0.035710952244699,-0.0650648694336705,-0.428629524950384,-0.460810439879809
0.563989969901741,-0.227084042772958,-0.412854284685108,0.925800645059208
0.143112285993993,-0.806560309874004,-0.415816417320903,0.905002586012621
-0.460734781809151,1.13853430445787,-0.163908355602969,0.535885154473913
0.45849788421765,-0.906395324187839,-0.262479901092919,0.588655416364046
0.352324163075536,-0.150266214557451,-0.425938156333489,0.0940051463002548
0.704073024913669,0.657805293283509,-0.222271120260178,-0.5549570601815
0.444228154607117,-1.68783766305103,0.112214816975602,4.02957793827894
0.048031197860837,-0.501832330960331,-0.428075776502567,0.357006563573926
0.376901795621961,0.342426609829462,-0.412609853928767,0.893335803262325
0.287692581303418,0.0337194751014917,-0.428544182791915,0.109570894633687
0.464089980348945,1.71927898684088,0.183856756439548,3.09282413072487
0.187903645914048,0.398241671630148,-0.423247473353574,-0.0813893692269006
0.695488731376827,1.28173707209554,0.3358715320999,-1.50800930397115
0.908489023800939,1.76676012049159,2.04991422042454,2.02092577329868
0.883934026584029,0.621829631659623,-0.137974574584415,1.42093014477764
0.856041580438614,0.498245029160971,-0.253618368538808,-0.18763297620894
-0.356420752592385,0.497528660941498,-0.398381950165005,-1.48342963954491
-0.0700778597965837,0.569246164915489,-0.427103755401789,0.175739488027173
0.0158362174406648,1.31938361893984,-0.428214720122029,3.83537040914611
0.212196426466107,-0.316608768882099,-0.424292367532944,-0.290224470062692
-0.193603683263063,0.888559312474366,-0.400163698662768,-1.63810035070415
-0.392598480451852,-0.427995091746889,-0.401471717291503,-1.07948286544227
-0.235698711592704,-1.13107134609836,-0.360259713834623,-0.869589090060268
0.81678333831951,-0.650438319591313,-0.157097771148818,3.41450389096427
0.206893004942685,0.742144077000367,-0.405953258207658,-1.99256819723529
-0.589226722251624,-0.260401505855952,-0.405985417807062,-1.41172079051949
0.21932695992291,0.42699060240097,-0.420197027751579,-0.0904019870998385
0.702117382548749,-0.0881760430201835,-0.424947290353145,1.02082915487732
-0.166096333414316,0.535492223042669,-0.42102393519161,-0.00618414181519555
0.866333595011383,-1.58366156251921,1.38228007936064,1.66026212952393
0.132853923831135,2.17994956813937,-0.347940091900105,1.62775020314168
0.60688914032653,1.19175009051421,0.0746248874444152,0.898780705537269
-0.805889150127769,-0.362165402519084,-0.346681221614669,-1.85981853548614
0.795129465870559,-1.36792090108265,0.709518209700028,2.43572348106667
0.753553146962076,-1.79438378738985,1.33034731183654,0.926026404476668
0.905716727953404,2.80893668539416,5.79826156262279,6.06832992257301
0.641618661116809,0.599042157033509,-0.286509318835868,-0.413163689926998
0.12655591359362,-0.120008836004096,-0.428412800016372,0.132580184271146
0.24510636087507,1.59236978383784,-0.282079943667647,2.04230833620946
