x1,x2,x3,y
-0.019272233825177,-0.043206601363896,-0.542110769390175,-0.517735043743318
0.0950966053642333,0.76978295161515,-0.534945662674665,0.376567774772994
0.285054090432823,0.686742135082635,-0.490866378016084,-0.92381021707525
0.759025450795889,1.29553577312808,0.750963406142711,2.75693057704167
-0.898757834918797,-0.413642439487793,-0.357292186738077,-1.73108368761836
-0.600599764380604,0.756695533899285,-0.265910910467784,-0.886776100294578
0.698397047352046,-0.890140081147618,-0.0252983069719223,1.72512168440131
0.415890569798648,2.22936352379977,0.607449728155849,2.49965059935235
-0.184565708506852,-0.535625058302407,-0.529042886255727,-0.455908743868288
-0.769526057876647,0.0125118683919857,-0.54198773040791,-1.41337902302203
-0.658603230491281,-0.623059890819661,-0.316937015426845,-1.65720657470012
-0.0256968084722757,-0.676797007391116,-0.541707225504035,-1.32081852911892
0.796934260521084,1.19683328616534,0.674423190294219,0.322226749548352
-0.846866628155112,0.738353095678126,-0.0192696660422533,-2.37279747089741
0.793356249108911,0.78833082078404,-0.0190345329060742,1.06064782749597
-0.70848932582885,-0.545043933655926,-0.342704008877361,-1.43392362644345
-0.410898702219129,-0.397078649092458,-0.506512937097721,-0.903136490256307
0.989372276701033,-1.15984201903436,1.21876685821194,2.5955752112669
0.417512042447925,-0.495006820614634,-0.484993743822061,0.272774762256843
-0.503568617627025,-0.16296855970728,-0.533105587102367,-0.949530492935777
-0.280315275304019,-0.782298815799074,-0.477805751011442,-1.1536720636989
-0.512416084297001,1.49499578365766,0.242649817440608,0.988381898308303
0.436002893839031,0.955526374273542,-0.310011047378911,0.333680063211351
-0.419183269143105,-0.667346691024458,-0.437465570114103,-0.447693924731707
0.127927959430963,-0.304326799399614,-0.540084837324267,-1.16898242544193
0.0109030944295228,0.689665371900385,-0.542036084959678,0.82931040891585
0.425388067495078,-0.412218681338461,-0.500993107897272,-0.648407066394796
-0.738254466559738,-2.70475050109188,4.78974956378177,5.29235634269141
0.357040082570165,0.329250103306121,-0.5236318635957,0.548016526392962
-0.930711152497679,-1.92759192548417,3.76188854206523,1.07351282003778
0.928348258137703,-0.862360618749425,0.314949708627667,1.5742912059987
-0.185764955822378,-0.0527527598553182,-0.541983277325358,-0.735495511185015
-0.0926426835358143,-0.109682387336982,-0.541973623744649,-0.5174247491066
0.912760004401207,-2.04911553787719,4.13586819248943,-2.07246859488884
0.339507650583982,0.658597488988357,-0.475253982214824,0.607655961403389
0.346478797495365,-0.174601624496941,-0.537217717151885,-0.183143937885514
0.00951768318191171,1.01160730102781,-0.541987731720279,-1.7762984273665
0.268015792127699,-0.531311648997963,-0.514995317389467,-0.213350841606588
-0.0214582132175565,-1.96240650052613,-0.539740446759261,-0.130128109769357
0.811593779828399,-0.0297436835485942,-0.54133244235075,0.460068004647752
0.725203651934862,-1.15935589642636,0.403179838941849,2.86016953344241
-0.585603876505047,0.112467652744009,-0.536311063417527,-1.05250215708811
0.927054940722883,0.180385813663064,-0.504715454817352,0.689377300613158
0.780349399894476,0.591046050290419,-0.257643909516484,0.30122798469649
0.788004329893738,-1.28899492148837,0.837547671347561,-2.11189210085199
0.312274227384478,1.17078303312577,-0.363365265597475,-1.11757669559159
0.979733743704855,0.637125693802115,-0.021062626354985,1.48679823495172
0.227055553812534,-0.782580076885476,-0.499890154914812,0.0345336820894289
-0.46955043124035,-1.26659172308881,-0.0691237943809671,-2.60036532176589
0.451037838123739,-0.696708254528676,-0.410061175355735,-1.03721755097916
-0.524574302136898,0.898292641477602,-0.245176306941805,-1.28853101337487
0.407488191500306,-0.257495234228505,-0.527389225828025,-0.174886197785211
-0.884035141207278,-0.487229919825496,-0.294016011489758,-1.78072451129901
0.404599230736494,1.09113235767389,-0.281486002215132,1.06505583283551
0.287451671436429,1.27634705497174,-0.36210880086321,0.560529752504375
0.684107370208949,-0.944828107897971,0.0165725196318861,2.58944559376162
-0.589707742910832,0.882482587694369,-0.179953595529462,0.192301159356275
0.220996064599603,-0.328531273687804,-0.535062578788084,-1.14738680128426
0.49522265419364,1.07905700189571,-0.160253572053554,-3.17087226224927
-0.49708697013557,0.805289778678255,-0.327831820706918,-1.33318491784899
-0.389309230726212,-0.914348837396115,-0.37266797156714,0.920736149626135
-0.5830770409666,-1.13618849064864,0.0447893817900305,0.112865090743883
0.785816289950162,-0.283270988308707,-0.475850617482044,0.562273347640513
0.923694544937462,1.30291225644202,1.39475329989134,2.41900025995415
-0.637090088333935,-0.556343179114102,-0.374115485611362,-0.547854471667026
-0.207676391582936,-0.313475601349228,-0.536444164338157,-0.391720906183187
0.0521192066371441,-1.89697821213057,-0.529039982755094,-1.73967592612899
0.146115361247212,0.529588254691684,-0.534104496241286,-0.565194789261494
0.947580446023494,0.794902047393277,0.216591066023053,0.4261489825837
0.648356093093753,1.46297830153194,0.661025674556209,1.53008093308975
0.442281579598784,-0.523904889883549,-0.470313280792822,0.0925204585426456
0.298985775094479,1.07194320458029,-0.404752779756937,0.908847063442094
-0.950538402423263,-0.427931864461912,-0.320852749957524,-1.50343314120812
-0.567217250354588,-0.916136896201697,-0.181008059541302,-0.230422240698434
0.701957032084465,0.65724153189708,-0.257479967846154,0.678581301663323
0.636717796325684,0.791007053755898,-0.202903026839097,0.64909601932171
0.0398760056123137,-0.866648393993313,-0.540514635892814,-0.73241798680894
-0.434841844253242,-0.168213178757188,-0.534956938618225,-0.815776176775063
0.857891596388072,-2.05030555077592,3.59516203851431,6.07496105640675
-0.225955525413156,0.72617829324669,-0.506108197451407,-1.64594674594536
-0.573276771698147,-0.445059828361424,-0.455059900425669,-0.899209222759149
0.201871811877936,0.43170511389079,-0.531955338560012,1.19661986719629
0.198435676749796,2.21265175873948,-0.284314671302132,-3.50880346162319
-0.317461421247572,-1.50771605383803,-0.23575083331802,-0.731474159334197
-0.493072513490915,0.0758307310801517,-0.540242201516844,-1.12246670850775
-0.542431549169123,0.943025500187356,-0.192207614152999,-2.35839214809093
0.41426915442571,-1.36184176495429,-0.116483150396653,1.41499554937491
-0.736873472109437,-0.414482435684706,-0.417370369358457,-0.505254692805687
-0.906029949896038,-0.873237489781124,0.294958938843134,-1.85390031015024
-0.558371170423925,-0.246346311317402,-0.516809958546639,-0.638362065857249
0.114054291043431,-1.30160008502597,-0.512640983186866,-2.22411203592651
-0.447695781942457,1.33659900269663,-0.0632826091657114,-0.936504228349703
-0.398873809259385,-0.529140961881947,-0.482541907804905,-0.628667110087734
-0.871473402250558,-0.882724479771964,0.249242425279331,-0.360626485996821
-0.827750719152391,0.52751157523012,-0.287149744818893,-1.62788174792952
-0.100239588879049,0.360241278626161,-0.540367972543611,-0.764841078568897
0.963624865282327,1.40803086247701,1.91968734448524,3.11376455873675
0.0213323095813394,0.113638941669853,-0.542103838047826,-0.525950781480067
-0.939987831283361,0.0632206950615411,-0.537389160900828,-1.47023122552948
-0.734477968420833,-0.150824161502417,-0.525701581039708,-1.84180833969089
-0.288055136334151,2.45233721076605,0.125192532225613,0.0914172440222376
0.816392990760505,-0.342384309218813,-0.437630413850774,0.694448533041345
-0.0392920756712556,-0.572639609009504,-0.541434702368044,-0.717559964259973
-0.221024089958519,0.991685393962517,-0.477866700117591,-2.50624621377409
0.04928726144135,-1.07175175777693,-0.538380311789671,-1.00814768876946
0.787549740169197,2.09752437977365,3.10695896978277,3.51140027939264
-0.264545385725796,-1.19435255751543,-0.40861278549212,2.06889250328555
-0.215600477065891,2.27013523588283,-0.221768763147089,1.09893943365239
-0.737011393997818,-0.163961082589581,-0.52258439597476,-0.95187611749555
-0.0572540494613349,0.908071436050386,-0.53849705950012,0.993687139242552
0.72291897656396,1.9514584370639,2.1192880794001,1.15380210358595
0.148797376547009,1.46266538826271,-0.47876955080263,-2.01401092259804
0.588418056257069,1.22562266739357,0.153389377425848,0.854288844377818
-0.807387455832213,1.12744789448595,0.565963436974282,-0.333809578803265
0.94981885002926,-0.482045694678966,-0.261781269112598,0.030787585669549
-0.478424672037363,-0.158275680921385,-0.534443949667209,-1.11918284924327
0.977694496046752,1.47640799573402,2.24421073705841,1.24372045698821
-0.343293267767876,0.258868425625838,-0.531550795093699,-1.13755922742801
-0.62821317370981,1.32356083292986,0.382403696603014,0.666648280165938
0.781497851014137,0.805715169151734,-0.0119224555596361,1.68038893932004
0.492909052874893,1.79720479676817,0.507288113332007,3.76032064755194
0.558410064782947,-1.03957801783204,-0.0914684116176511,2.5378237630699
-0.0218080193735659,-0.0193614197346336,-0.542111458189857,-0.485698582031816
-0.830960915889591,2.05952842330847,3.3744865800127,0.0234942936451561
0.296913496684283,0.539390095886783,-0.507812964282647,-0.174910654673313
-0.416126224212348,0.104020440102046,-0.539606165487727,-0.814880516234541
0.180156537331641,0.39706362682032,-0.535268917560859,0.26894546858352
-0.163121856749058,0.614770724724911,-0.528663534881309,0.485996410624737
0.0948622450232506,0.502530007444483,-0.539072750124704,-0.377426211811096
-0.450387116987258,0.890634673873665,-0.326940878826877,-1.63445894807233
0.162279426120222,0.0641145114877552,-0.541966935503263,-0.27262879889209
-0.437744454480708,1.17277079585988,-0.189676036011834,0.39899347072034
0.84385190717876,0.23742928955325,-0.488431597059079,-0.213512118997384
-0.807175032328814,-1.88441325417799,2.55174357548321,3.84963783002822
-0.506441132631153,0.740774774213843,-0.353901752242465,-2.49780247317459
0.152163089253008,0.700997343819997,-0.526896988228319,1.85686372325888
-0.0733158877119422,0.376966996880696,-0.541090251311389,-0.817669861728149
