x1,x2,x3,y
0.502915429882705,-1.38041682708478,0.237630093301591,0.783048210858354
-0.440020230133086,1.46166301125939,0.129287755168879,-2.93642602532741
0.260804947931319,-0.941531582231472,-0.431211189313035,0.954887621290899
0.505323871970177,0.609912649307475,-0.376183305815525,-1.50171524647307
-0.826436630450189,-0.570753659604972,-0.173936351161767,1.86369109046923
-0.586469911504537,-2.00006568204557,1.6555678224853,-5.93868610393946
0.810561596881598,0.0451308218866032,-0.524733153836736,-0.938953750254103
0.205544660333544,-0.61552900458419,-0.501465460419506,-0.406890653281128
0.753714431542903,0.0451256334145818,-0.525020870608458,-0.806184794013055
0.334695273544639,-1.31931100454599,-0.217575260098061,-1.75269135115484
-0.247212219517678,-1.1477134052015,-0.399163167015886,-0.223655908070977
0.128604312427342,0.845643602126363,-0.508095280284243,-0.466329210640403
0.794259300921112,1.57548834834393,1.95692963305795,-5.09942712897451
-0.683492208365351,-0.18481291657581,-0.501545875813879,1.33978661637488
-0.341234415303916,-0.374833356522451,-0.500905571783296,0.346091549148037
-0.393324358388782,-2.611000512329,1.14606224548704,0.525615241747507
0.22960971808061,-0.884633269332934,-0.461412357925316,1.12408633726164
0.558056239038706,-0.173262741642761,-0.512026338968766,-0.435931016232295
-0.673591513186693,-0.592430582844867,-0.274259363673594,1.38732678736107
0.957466820720583,-1.88467967912948,4.63827862033647,-5.07751920276502
-0.247740774881095,1.11921309742722,-0.404906414309002,-0.587791897805671
-0.568970791064203,0.122039361159325,-0.519207958784119,1.43640744177514
-0.41280770348385,-0.82531101650243,-0.342740475871969,1.55443972419175
-0.101267408113927,-0.263334182333675,-0.525727790023593,0.821585445259397
-0.805367858149111,-0.228516182547594,-0.47313016301903,1.45181654307557
0.0685081016272306,-0.837550134411647,-0.521633467005865,0.440558787599033
0.267223049420863,0.706192240113688,-0.470368244679598,0.576402042367474
-0.216515935026109,-1.9769294085219,-0.236238730181835,3.05810008971531
-0.774742876179516,-1.0016227662764,0.428318488533742,2.59560356027544
-0.275857768952847,0.321030178964221,-0.514415775727211,1.04435102135623
0.166123758070171,0.328788350471552,-0.522123683739997,-0.809636525846957
-0.171057613100857,2.14237354256164,-0.313828985051194,-3.31557832568517
-0.36638282937929,1.21836745987337,-0.210783910239537,-1.28909512871362
-0.130902401637286,-0.0394561782367231,-0.526813485944731,0.634478132011725
0.248238078318536,-0.910465873459654,-0.445830021711924,-0.754924509751675
0.358521183487028,-0.641864096481642,-0.442856652990313,-0.556372501314749
0.75001592002809,1.62384686608521,1.8259721617805,-0.723960941763023
-0.853031117934734,-0.0285886086275434,-0.525912445626295,1.99713109861163
0.624828759115189,1.47283405940344,0.816492792962766,-5.75202625149073
0.675492219161242,1.32503163149086,0.7438712055183,0.834669097939134
0.684592330828309,1.02203615549642,0.249669561669645,2.512817569128
-0.224202600773424,-0.141240192712997,-0.525265214680668,0.582385242111664
0.534046704415232,-0.34792604048213,-0.472092272541805,-0.574715527197648
-0.294129846151918,-0.0594887700754932,-0.526370168034331,0.841497848936207
0.222808291669935,0.59626332197265,-0.498859673012499,-0.396738210901147
-0.982707092538476,0.492226643135574,-0.155716040618546,0.700371123881404
-0.857915605884045,-0.0758810902589871,-0.520133539653864,1.97464315605469
-0.193062342237681,0.296476843305401,-0.521659002839525,1.11497796553392
-0.749509582761675,1.6058322622728,1.77095255135509,2.83464955862913
0.319376393221319,-0.833759081779245,-0.414383430370285,-1.04149558205429
-0.469437171705067,-1.16374960259469,-0.0534505078156482,0.0908052649604153
-0.472071757074445,-1.23767883624961,0.0146349377132793,2.80275905814637
0.692596663720906,0.711671308903564,-0.141485029319833,-1.51556713510062
-0.995666470378637,0.484038445811046,-0.158432959874369,2.12491400211479
0.145386579446495,0.835607651747815,-0.503445201282654,-0.193567929503805
-0.715131480246782,-1.58853528275275,1.52017599859343,-5.23247656428483
-0.683668017853051,0.588286551210489,-0.270273062571098,0.429399984604679
0.921511654276401,0.412091501130733,-0.298112677166249,-1.81334633366302
-0.955059963744134,-0.135852443751225,-0.500153095111756,2.12145196014632
-0.0643358090892434,0.649460751604799,-0.524086497316496,-0.78104404986147
0.0831082309596241,0.0225443645159274,-0.526850231662215,0.334526833778927
-0.085731293540448,-0.124490879647121,-0.526675118800358,0.719993194030745
-0.624822659883648,1.41361699195008,0.710618312167741,-2.05691656739727
0.386933789588511,-0.799916169444238,-0.374898583032464,-2.63230346460184
-0.339931584428996,-0.901447654891528,-0.377911759986815,-0.234027836614426
-0.96675051888451,-0.251391302549656,-0.433166846004054,2.28474162058059
-0.6301667871885,-0.816220096589722,-0.107208287419761,2.73968374847757
0.180940583813936,0.937662096070853,-0.481197076897916,-0.684927421199092
0.655841868836433,1.09660298762588,0.293601894893437,-2.09828621114222
0.597577762790024,0.05724148383746,-0.524999835368553,-0.502931050327591
0.189137727487832,-0.573080053885942,-0.508220088174966,0.461158293295362
-0.769862396642566,1.44356788326334,1.43225817760707,2.65664220675027
-0.496347206179053,0.287086362092405,-0.494648423228887,1.35044414896509
-0.344643592834473,0.428915050857927,-0.492194722709293,2.5692113100741
-0.01541493460536,-0.673046830197943,-0.526685060861738,-0.418760227080146
-0.352758450899273,0.266199953270771,-0.512868629453108,0.418052473299802
0.229626117274165,-0.673433019303134,-0.488925136084084,0.884800133729549
-0.68965591583401,-0.220400869681074,-0.490207772393422,1.51132083277526
0.155961568001658,1.69767166488071,-0.41565660278189,-2.17140320738114
0.490832193288952,0.628074992217589,-0.376108983507186,0.290858047063653
-0.296063063666224,-0.21872186101557,-0.520204417693922,1.39042472922108
0.878391043748707,1.84566929061057,3.6422473115884,-3.16834739567764
0.0422805845737457,0.963420855867825,-0.52422387733062,-1.4154272917846
-0.901713667437434,0.964258322351322,0.672320847458833,4.58871646627257
0.455575732048601,0.904452677902728,-0.25754614264855,-0.645171647059794
0.164325466379523,0.268700656809932,-0.523763324458291,-0.248368330273533
-0.390207887161523,-0.46217445213297,-0.475266097526684,0.542391142556131
-0.226087434217334,0.702301658141967,-0.486865072537473,-0.281424959121624
-0.363933180924505,0.325903725605021,-0.504541615290959,1.5363446276057
-0.519242104142904,0.869073604254167,-0.20384876030545,3.78859060799555
0.930667384527624,-1.58774913739515,2.93661735128395,-7.77399429147567
-0.275923799723387,0.146363281055497,-0.524268768787724,0.997332777978069
0.275501779746264,0.483673790135386,-0.498690590114541,0.33357592181402
0.440184068866074,0.869281062763235,-0.294609852644855,-1.87034488232822
0.420044378377497,0.718826978887067,-0.382245856386009,-2.47424783233631
-0.554963175673038,0.490408873987874,-0.409364951619042,1.03099758873218
0.329711661208421,0.174587052801074,-0.521599843635566,-0.325294404443455
-0.291395477950573,-0.565160205937918,-0.48383605503705,1.11037510940679
0.739800113718957,2.22730901226194,3.77988566908132,-1.40994406207361
0.847303673159331,-0.931069855677112,0.460336539344059,-1.15087803977427
0.331569577567279,0.439033181287629,-0.493243122580762,0.991951874487995
0.921410279348493,1.66041438031011,3.18591503540749,-8.45806686394648
-0.809413980692625,-0.869463153313454,0.258746656638777,2.45021509964307
