x1,x2,x3,y
0.139513356611133,1.43591077713226,-0.463515712937409,0.590582915418684
-0.613707351032645,-0.0268841684867476,-0.527619266685092,0.620489537504201
0.993330876808614,1.71557636547865,4.14240133971212,4.13354884643279
0.250321364495903,0.849974939036434,-0.455252326666547,-1.06082771673961
-0.996253020130098,0.490718308766633,-0.143681862949665,1.60426468844408
-0.728219447657466,-0.00842456814951733,-0.527996528159306,0.856921509148962
-0.951898754108697,0.431344522079754,-0.256924533017154,1.52338016802739
-0.390063617378473,0.116148874691004,-0.524756005773654,0.297796637102492
-0.0128282466903329,-0.303247176416446,-0.528032720548864,0.0816691071491579
0.475777262356132,0.163188618680848,-0.518362263330952,-1.25065118766095
0.276681505143642,0.292170392597198,-0.517547506446283,-0.947707231584518
-0.190352548845112,0.524177350056583,-0.512045801462944,0.158021435833287
-0.583554865326732,-0.242521131743107,-0.49584532536208,0.993091408112413
-0.821827529929578,0.501350810964521,-0.255035876354239,2.3461045624307
-0.172909894958138,1.92965544547167,-0.349016773134328,-2.06303954489631
0.622795846778899,-0.523687591125235,-0.35698167946721,-1.38580926085256
0.203606324736029,-1.18239391976425,-0.43484793286289,-4.48334178187203
0.545545277651399,0.0569607647713948,-0.526504082224629,-1.45993855184793
0.280403474811465,0.712765562851708,-0.463816141813956,-1.27073092329197
-0.761366817634553,0.0678836110008906,-0.523761008617736,0.979189547950611
0.00287271803244948,0.321301212707534,-0.528055688124742,-0.101080403918033
0.0206384472548962,0.281289176049332,-0.528002856718329,-1.23018124526812
-0.408144830726087,-2.34574946077865,0.946098720586478,0.92902957268165
0.498989741783589,-0.234059147534339,-0.506119615475789,-1.47261862824584
0.375954577699304,-0.467944395424842,-0.478282113944271,-2.1993011631975
0.0306350700557232,0.0988641098765988,-0.528042305722925,-0.37750895096741
-0.900655179284513,0.372770572641447,-0.346776232240858,0.556822387714603
0.57247025705874,-2.87213779366917,3.81972661107119,3.77257783768871
0.308113747276366,0.799752667068557,-0.430404174221067,-1.77258588604923
-0.573750148992985,2.52718754494764,2.85315256071719,2.47107343212813
0.603055927436799,0.429626456251286,-0.420100571311183,-0.404822361042141
0.978260450996459,0.239656630120552,-0.439659673362806,-2.08049552421969
-0.847162717953324,0.686425612817985,0.0157842079714608,2.00486449916261
-0.853373121470213,-0.708933296613472,0.0605699656022619,1.85444203807699
0.842446975409985,-0.510457866036401,-0.230646432948137,-1.99945399054791
-0.521729632280767,0.164605671417093,-0.516195762781507,0.58632060178443
-0.420479430351406,0.0611986813925954,-0.526992118186938,0.180993843465762
0.769512360915542,-0.480596392026504,-0.308097042965964,-0.931992488436895
-0.947519126813859,0.988425931989807,0.882581533157308,1.79712413856246
-0.999469926580787,-0.607822101723923,0.0654747056625971,3.34358778805591
0.710750039666891,-0.625884133632607,-0.209803551529633,-1.46736976223168
0.573638315778226,-0.275829455561034,-0.487793781471622,-1.90154710685607
0.799410132691264,1.1160065827259,0.751985290851588,-0.33433742179989
0.596362540964037,1.86027625449958,1.45131359151318,3.8085757126682
0.0897170663811266,-0.174492339065698,-0.527662914741041,-0.352091176316213
0.785634751897305,-0.00291841274755603,-0.528048603787439,-1.88546880422451
0.0074689076282084,1.12012670992757,-0.527944494128256,-3.93194982406285
0.800553342327476,-1.23065538079363,1.03295043583966,-3.74603181245895
-0.178480972535908,0.626432473495337,-0.507952992251008,0.0837216161754978
-0.776231046300381,1.39574156947939,1.35968900182976,1.83016197820795
-0.882629085797817,0.0267473067108042,-0.527160727882554,1.08614505248264
-0.560573048423976,0.15975296555634,-0.515159312457673,0.691270125846476
-0.841100434307009,0.805144271844972,0.209498359683793,1.67850636221513
0.352071078959852,0.131210237721263,-0.524625055126599,-1.10129354211077
0.923131473828107,-2.11883038994763,5.62471790872757,1.67386742985859
0.799819090403616,0.511029885097907,-0.259381811290449,-1.39961146214253
0.0768753634765744,-0.035913691683992,-0.528044799511796,-0.626244060117036
0.23409867612645,-0.261552414772248,-0.522027758008252,-0.69666019309663
-0.882611099630594,0.290432835948553,-0.422379753372962,1.45819583122303
0.448190337978303,0.493595752453775,-0.449348975168502,-1.01462393070605
0.36906306212768,-1.13354694604045,-0.246587318154408,-3.58955870529925
0.478238847106695,-1.80161843057607,0.665839943810795,-0.301235002384746
-0.0916092381812632,-1.15585967671599,-0.510025207769566,-4.0969400336959
0.776004157960415,0.688261578756603,-0.0692958610880148,-1.96373466655731
0.0175489764660597,-1.25617852647372,-0.527275506323238,-1.20122833508902
-0.978182205464691,-1.15807899221827,1.53574200670684,2.8389216523458
-0.420132003724575,-0.370996422231484,-0.488985340799912,-0.309417947423405
-0.462209931574762,-1.03216607956357,-0.162016474484642,1.15921074120586
-0.91941110836342,1.24576628925892,1.58175694502358,2.26637015237346
0.425675359554589,0.603955813639658,-0.421760578184963,-1.74330250641271
0.341429875697941,-0.232670741363063,-0.517907710922308,-1.47580224626285
0.843268437311053,-0.706420205340656,0.0426450070717743,-1.66445362314292
-0.723207612521946,1.10174546710448,0.492976580902154,2.59695929562608
-0.764228109735996,-1.42578221409437,1.38137376680057,2.41570834253198
-0.366667102091014,-0.130189463076157,-0.524392285145533,0.191328939192675
-0.565196553710848,-0.681724419112616,-0.289293391772276,-0.65514365087496
-0.0798389711417258,1.87792859645609,-0.491904457754598,1.87507039573051
0.482613835949451,-1.4534901863267,0.263305088309922,-0.479108874608393
-0.230268051847816,0.208443629015691,-0.524351990514706,-0.123217194108266
0.404896354768425,-0.837162232871407,-0.34327554593299,-0.513069253026444
-0.947112183552235,-0.196966841551867,-0.472088951449077,1.26041607749676
0.228468076325953,-0.100898055752502,-0.527202447856303,-0.763742561196651
-0.589996615890414,0.624928378063016,-0.309426400029069,0.492554954707756
0.247929778881371,0.493042888040039,-0.504025700350289,-0.976449625758201
-0.642085515428334,-1.350518045005,0.681254090822138,2.59058914693057
0.670639385003597,-0.788156774394867,-0.0787379757013465,-0.887492285198321
0.304064784664661,-0.27295041804896,-0.516979314731589,-1.12685735442284
-0.197198541369289,0.0416154046838099,-0.527948748602113,-0.114589021808766
0.0635718298144639,1.71799198296178,-0.508873762699486,-3.84053235052481
0.502732045017183,-0.478198400176531,-0.435108875464969,-1.94460472300684
0.285171120427549,-2.08160925675896,0.0386531464669384,1.83512701164103
0.127044240012765,2.84518961914125,-0.317929062438158,-3.95853658093366
0.797963452525437,1.08272748636037,0.672425497172889,-0.191141440350354
0.571432923898101,0.486750667287485,-0.403635637057363,-0.752459031901126
0.597289551049471,-0.543724549810421,-0.358436203487074,-2.00796866249961
0.165598147083074,1.75766889116079,-0.391807028206673,0.732059324163856
-0.362962855957448,0.532264214529872,-0.468032298294592,1.59998857176253
0.941056406125426,-0.476186692104623,-0.205105527630962,-2.08363065179586
0.633755920920521,0.591710448630134,-0.301897959798305,-1.30203189487603
-0.55109936138615,-0.212028674013096,-0.506098666025766,0.393944782529236
-0.0957734296098351,0.177637146007129,-0.527591569514833,-0.477578381746022
-0.344082143623382,0.176750007095101,-0.522108733404483,0.37521933615752
-0.696672821883112,0.144331663669354,-0.511796610501742,0.561591049512977
-0.947967196349055,1.13563813190942,1.33582350611166,0.695420044757594
-0.685649260412902,-0.982303677075295,0.201479552789835,-0.037238409297728
-0.931037118658423,-1.11741244391888,1.21259723970096,3.29512345719099
-0.0265203164890409,0.502460611505351,-0.527771487995336,0.639343877091331
-0.218371988739818,0.784920659016552,-0.480807592068678,0.629320058268759
0.741517510730773,0.412937140665444,-0.377270633806088,-2.95813408432363
