x1,x2,x3,y
-0.221704695839435,0.387280407048221,-0.471570473335024,-0.827807038888188
-0.906835190951824,0.354175433278522,-0.345340669021798,0.566398403167584
-0.759883490856737,0.0683276190549019,-0.477733431861048,0.546386563670736
0.524927801918238,-0.695066076232811,-0.305848623787043,-1.90108681977304
-0.058297791518271,1.60359734828401,-0.469768419654494,0.263188845536628
0.976985515095294,-1.31412616858522,1.69102223962467,2.15543441690133
0.257250653579831,-0.0758961415029564,-0.48078375521582,-0.940554771762546
-0.880366542842239,1.99523197403502,3.58487840922304,2.94938540075371
0.618510229513049,-0.013374324199389,-0.481195945294683,-1.16774377575402
-0.266302469652146,-0.607481297235497,-0.446796592341638,-0.574599111214185
-0.144170220009983,1.03620496532221,-0.451874869853448,-0.653835863451721
-0.55477507924661,-0.728496990338591,-0.26602752585055,0.583298886008712
-0.706840040162206,2.31124451142869,3.03597951094802,3.59721634450257
-0.00155703583732247,1.19895603102146,-0.481281532177172,0.271194218679673
0.00228806026279926,0.918443304333655,-0.481280305112917,-0.581192068453907
0.587111910339445,0.893848352729275,-0.118341334459345,0.276584836687627
-0.865273882634938,0.422263532378441,-0.305353881516934,1.32223089269454
0.95941728213802,1.47632424582588,2.16264219355701,-4.02388594031887
-0.545596587006003,-0.591733656768318,-0.343924021979107,0.523219682555101
-0.969907674472779,-0.51499685125146,-0.152479138781074,1.41263497384045
-0.630586978513747,-1.11559530012792,0.170904341744646,-0.318808757622249
-0.0627393014729023,1.55183820078621,-0.468793798274034,1.76458997619221
-0.594924497418106,-0.00959979711956746,-0.481243139752494,0.294155573851705
-0.715928745921701,-0.3626508081753,-0.392450329008308,0.343225662575504
0.700223201885819,0.632281159019332,-0.222962234337231,-0.862943481512131
-0.944065690971911,0.469994205315808,-0.221832027238302,0.585796434158247
0.175707438029349,0.782995719203243,-0.456341891308873,-0.342231682157192
0.273424302693456,1.42682194162219,-0.2807073924805,2.28245896533057
