x1,x2,x3,y
-0.386944166850299,0.98028382504815,-0.360117642461871,-0.360911641166528
0.0714697339572012,-0.204776579450386,-0.559724948819189,-0.775786037249444
0.371736267581582,0.2760885994774,-0.545387638046892,-1.06640035047819
0.107072801329195,1.47326515484166,-0.525449046896433,4.02807337668535
0.890113125555217,-1.01168798061078,0.566673462469831,-0.825832679453923
0.161500588059425,-0.679473853564082,-0.54329173886209,-1.3188298628976
0.790875383652747,1.70095136896977,1.95431207287376,2.65906607197783
-0.627279279287905,0.895879002968848,-0.121245636684733,0.877154051762184
-0.278916979208589,-0.315711356372743,-0.549249128278757,1.0736673954982
0.672857332974672,-0.968943611593421,0.0305403422936649,0.380771927599575
0.342654514592141,1.10104162838349,-0.362260220526743,0.833986128696796
0.998765804804862,-0.664411886969253,0.0517997254130857,-0.941727546030969
-0.52341668587178,0.950449618910568,-0.216166635740363,1.81518613853182
-0.959210850298405,-1.45940710526651,2.16270536048995,4.4938698817398
0.0552464588545263,-0.967237660817385,-0.55605521433004,0.485703066948441
-0.471377039328218,1.70143567488347,0.333676064355613,1.4108436197917
-0.466857142746449,-0.595444652491584,-0.452654764206732,2.08191634734759
0.840976639650762,0.304963245115384,-0.468635206934981,-2.75547423041663
-0.508781030308455,-1.22442438167206,-0.0208237375318032,0.645617566485536
0.81318633351475,0.0175072731104029,-0.559740940513724,-1.92775860312392
0.682865404058248,1.62831601085269,1.15777023125126,1.17189980406789
-0.0996251795440912,0.504584861768443,-0.556511553546389,-0.0421950451272606
-0.972203854005784,0.0138456737517679,-0.559770797486836,1.27921243447327
0.693315705284476,0.0703152120625749,-0.556720494138203,-1.86634720277218
-0.338367315474898,-0.385239864824765,-0.536414370275858,-0.220410497654514
-0.909328483510762,0.0589041016619122,-0.55603637537515,1.1966043282866
-0.881523651070893,-0.390859125038521,-0.395080409977145,1.31366729023251
0.891669115517288,-0.162884312952365,-0.530714346340172,-2.54269171842747
-0.122066335286945,1.07194563394926,-0.53623440490432,0.367701958784655
0.606562913395464,0.962333428476935,-0.0866249858818355,-2.38291160174533
0.513505503069609,-0.0354639305609485,-0.559561772400085,-1.49637999043999
0.567337707150728,0.0611422686648681,-0.558350725315546,-1.5417572953911
0.912948025856167,-1.20706134419891,1.12720616202746,-0.107603545197166
-0.520950971636921,-0.488014774484232,-0.470221206998037,0.0910366109391499
-0.519013458862901,-0.212436383043617,-0.543132212899356,0.538009537554954
-0.67668273486197,2.19259398550032,2.49848666821619,5.7361150520623
0.935226100962609,0.760865349847532,0.143490273816349,-2.31686489987543
-0.785021597053856,0.145747794914427,-0.54183431872749,1.07337293514148
0.618119493126869,1.06116079119062,0.0377423869590807,1.05161778008358
-0.283002400305122,-0.758495543143915,-0.496003459542583,0.812370931831871
-0.206875500734895,-1.50913298354892,-0.424598335310221,1.48668258650199
0.777825222350657,-1.99924322481467,2.79981650846009,1.40967977631935
-0.974012028891593,0.667030786736565,0.0264444327225436,2.35817490136079
0.842112223152071,-0.747960356906745,-0.00880851043596183,-1.30714123018451
-0.0339678372256458,1.5712243106265,-0.556064914151596,0.213845301454674
0.535237386357039,-2.21394215086424,1.39093844028918,-5.81474493510178
-0.806986534036696,-0.493560622185635,-0.339609778697674,0.0365911607407206
-0.431403062306345,0.819708015317821,-0.386279281833002,0.609639228398357
-0.674306963570416,0.947704255059454,0.00737063918016496,0.33114373507802
-0.685932183172554,0.61081112365554,-0.316129509744582,-0.25823888903967
0.824316817801446,-1.08073612920563,0.542660827145692,1.99071568372719
-0.275762264616787,-0.768289792266306,-0.497657252861424,1.56551477453301
0.118358774576336,-0.655461074066162,-0.551660396612515,-1.1430833421018
-0.845102247782052,0.673881601415501,-0.109404191718632,1.18338929329582
-0.0710655301809311,-0.586967549457598,-0.557605029531276,1.85947278539511
0.85114658344537,-0.719126893601508,-0.0394959235081756,-0.575915114924919
0.250504051800817,-1.51082279283943,-0.361010331899741,1.1607654283456
0.256404030136764,-0.358483952023074,-0.548284053817085,-0.950474136343126
0.96487528597936,-0.747084749613931,0.161924381464488,0.0380709144977918
0.436859822366387,-1.4472303008227,-0.00465222388521012,2.65828116939129
-0.374112260062248,0.464984037817189,-0.517978631890423,0.113180752112887
0.201912429649383,0.609769543565046,-0.53896146095053,-0.29162021873234
-0.492849339265376,-0.0571885732520487,-0.558918797192591,0.270962132983298
0.346869759261608,0.154083357438089,-0.556053669688231,-1.16703234897088
0.167553634382784,-0.740570139076211,-0.538629960659777,-0.427701393848862
-0.547930359840393,-0.30199170778536,-0.521980493931802,1.06852106215758
0.557333034463227,-1.19938478700313,0.0608033267147625,0.717759682069497
0.989641396328807,0.586485633030379,-0.0919710612025947,-1.23585874448306
-0.351516027003527,-1.21919174152694,-0.304836189144609,-0.129306910681351
-0.882966930978,1.52457862374799,1.95772217576429,0.823107090528362
0.076742930803448,-1.27854481737183,-0.546646373677118,1.04692865461068
0.392506370320916,-0.265066482203022,-0.544983294311227,-1.11199649194107
0.705847560428083,0.419700897993851,-0.438088552088152,-1.78151626150212
0.19545962754637,-1.45235634109505,-0.448057188617981,0.837417053448757
0.956957431510091,1.45605250053309,2.13748378357087,1.213631162937
-0.541494169272482,-1.52865551236315,0.391962194979413,4.16083335464169
0.953962974715978,0.0266156422460733,-0.559126850582721,-2.26979055584814
-0.594105596188456,-0.367702749968621,-0.493717861929873,0.994958429516615
-0.0751362224109471,-1.36283082601996,-0.545454349544231,-0.177048580530757
0.994518464896828,-0.508493615237345,-0.204702364433762,-2.20753480302732
0.309177699033171,-2.17967956519139,0.0709708175590342,-0.598868962724859
-0.297634846530855,-0.507205446920742,-0.528359073509879,-0.588977589880989
0.501722186338156,-0.9300568063852,-0.257492350387438,-1.11720956052583
-0.41288800816983,0.51611630149463,-0.496929301673202,1.31316662890071
-0.090637884568423,1.30631931161507,-0.540544679186358,-1.50679775079515
-0.804726268164814,0.549148240584399,-0.288691984097612,0.701810917221593
-0.335514571517706,-0.877452394146381,-0.439604086822282,-0.611577810908722
-0.246019633486867,1.18045098417306,-0.442841163391542,1.27748282389164
-0.28664657799527,0.330279111312764,-0.547569404578469,0.456802110111275
-0.520575860980898,-0.188679368190592,-0.546618371905589,0.183469830162284
0.387829761020839,-0.54635176359069,-0.497641862084504,-1.53139361117748
0.0945394579321146,1.87913849227282,-0.516172812054357,1.53324956565948
-0.85344614693895,-1.59195110192799,2.00466732384181,7.32541169666331
0.607072191312909,-0.17571568445685,-0.544212799217952,-1.82741567801049
0.988319432828575,-1.56344926016813,2.75728255624678,-0.118580135936153
-0.659275427926332,-0.146556419887433,-0.547051749219427,0.713898808168162
0.999447352252901,0.074971810000551,-0.552221748066377,-2.33147681078079
0.692874053027481,0.636180033509577,-0.290067263179335,0.0347511296132959
-0.415988472290337,0.457552103539677,-0.50968791686267,0.241508686487541
-0.725215673912317,-0.3177476742418,-0.486245325077797,0.336245204756748
0.206207073759288,1.56602849869634,-0.415135483697013,2.28081705189018
0.202369299251586,1.05307622059515,-0.496922157093801,-0.833384243305898
0.698439036495984,1.62980778451954,1.24031089828734,-0.947907398040936
-0.586963900830597,0.470698791920066,-0.453967309076873,0.432695327515488
-0.801074285525829,-2.13582067578578,3.50720358858968,10.0108346433978
-0.78142523765564,-0.417294655827645,-0.412287449999591,1.72955711900539
-0.111445689108223,-0.137709313717772,-0.559695297984835,-0.524950914546108
-0.906140204053372,-0.964408306898923,0.501027453057882,0.26009049701979
0.616780086886138,-0.333867643779607,-0.501106645474526,-1.78085832410653
0.619048123713583,1.09701056981164,0.0807348270307631,-2.21215070859936
0.25828148284927,0.133275244435173,-0.558376246609186,-0.864389155672436
-0.702266684733331,0.416736779415332,-0.441021450103253,0.780885934521308
-0.120183849241585,-0.724791191452479,-0.54948010406358,-0.430530149787498
0.117983701173216,-0.595414268664532,-0.553165995092504,-0.121994822044505
-0.0365095078013837,0.0712159439174483,-0.56001315280561,-0.369955584851788
0.400029942393303,0.516257445242002,-0.500765387360708,-0.830654813440441
0.0539077329449356,0.92234185195041,-0.556587684763649,0.148978767353081
0.23939136788249,0.172663823842593,-0.557648752478637,-0.435658954697361
-0.296682819258422,1.00232345980166,-0.437158800258516,-0.471532190477063
0.69628823408857,2.05702567751253,2.29021268172859,8.66769558392967
0.744114217348397,-0.0455502348308231,-0.558426359073288,-1.70526006118994
0.96783197298646,1.2801873216905,1.57287570804516,0.141435192900083
-0.82222743704915,-0.219902277567093,-0.514600514540998,0.803633946320585
-0.277826108969748,0.14983514797937,-0.557614877048312,0.327190069697489
-0.808483083266765,-1.0812357861239,0.501687340715236,1.02130509828872
