x1,x2,x3,y
0.267902196850628,-0.643097751074127,-0.522282329045728,0.210570943097903
0.0494411960244179,-1.92531594385097,-0.550380335003302,-0.42607174963491
-0.901157209649682,-0.743683243622839,0.0492379953596735,2.30479967048735
-0.124500565696508,-1.57077629954234,-0.510616549058709,1.67943996986687
0.72044263407588,1.73081914349154,1.55588481055576,-0.349048516576331
0.93609127914533,-0.78476428035747,0.172572474288442,-0.56377446805704
0.916412220336497,-1.33452269152152,1.47517301061344,-4.93554582467482
-0.723858347628266,-0.04382903069265,-0.561355020490801,1.30172487197672
-0.651335042435676,-0.194574144561787,-0.540842393370652,1.6785338274306
0.484137906692922,-0.66939756759082,-0.419621234100978,-0.678304356552561
-0.182056636083871,-1.67895268048812,-0.435423355802962,1.05098326684488
0.373605795204639,-0.557036579818546,-0.503714009161625,-1.13209427946052
0.973127974197268,1.26129826776957,1.48996937195033,-2.56910611740196
0.242403943091631,0.219750363187563,-0.558860240844502,-0.475184084094678
-0.262143327388912,2.32199469523602,-0.0578918255512791,1.05272597316244
-0.03020004555583,-0.195688634331357,-0.562678882759866,0.376028506687493
-0.793706667609513,0.115938990691761,-0.551188533166594,1.3610525148969
0.0568392812274396,0.904365562051342,-0.559126207135057,-2.78107533228046
-0.998382593970746,-1.52889855138351,2.61195699125036,0.798645346479144
0.424782011657953,-0.166578837796214,-0.555904325012936,-0.710645396774034
0.68688115477562,0.699485681753191,-0.248190766945758,-0.908803534590052
0.152496164198965,0.322439176347487,-0.559432175177982,-0.782399702491275
0.933629907667637,-1.26093539155569,1.3256312550667,-1.25113412078758
-0.238442410714924,1.1926382430792,-0.45253865832501,0.547354491473184
0.931975412648171,2.71373462924732,8.15278246993786,1.71756133949704
-0.019606702029705,0.864419262261882,-0.562335082947746,0.284487495898412
0.692014204803854,0.610216053720352,-0.319759988226212,-0.331768799825869
-0.827613879460841,-1.41900063083086,1.31645965552284,3.56181986677205
-0.716670621186495,-1.09845316291937,0.281679664923933,1.56825280371008
0.863815424032509,-1.29120445605181,1.13231774279016,0.1069546061224
0.0393057651817799,-0.0968445635550453,-0.562706727592702,-0.0198601664939611
0.207573343999684,0.798969627642908,-0.525250508220354,-0.296411125453223
0.0694437315687537,-0.924721949785113,-0.557107748842569,-0.97966142227
0.940535061992705,0.0641087970929527,-0.557772717799248,-1.69007551618948
0.586062461137772,0.52798439752191,-0.432265959184307,-1.67938308761921
0.171551821287721,-1.37291012452372,-0.487143497410913,-0.662657655010214
0.562223175074905,0.789200572626073,-0.294475464209756,-1.13184209081066
0.795174540020525,0.0338801371832751,-0.561737543298293,-1.5034694691718
0.46349385054782,-0.972489046792883,-0.285900724103863,-1.32867235063688
0.0436852243728936,-0.405435174045838,-0.562299044405095,0.384452688580964
-0.651100065093488,1.39184964078542,0.556271272367842,0.605126079301677
-0.864725586492568,-0.746177830566117,0.00454428133503376,1.36158488353045
0.654315792955458,-0.503341888090682,-0.414934771133975,-1.97115849060257
-0.603917916771024,-1.29616490734114,0.272156180206303,0.918721853358627
-0.375909800641239,0.850431215146929,-0.423476608930195,0.0860893358145242
-0.00397537322714925,0.546093632067794,-0.562720049005741,0.383194991996419
-0.0899394773878157,-0.645085240691568,-0.558139942852695,0.907374324435622
-0.204659779556096,-1.12955756369369,-0.48990979795407,-0.49862737010168
0.423237401526421,-1.31321798404267,-0.141814951169109,-2.32837013358206
0.340460096951574,1.43902471760777,-0.235673548242831,-0.158001683123934
-0.256638119462878,0.75195779388628,-0.511983212497332,0.331837073320229
-0.751443957909942,-0.851032238197716,-0.00549670476649056,1.49243484883572
0.381010435521603,0.293567108529404,-0.545679876384467,-0.501739594804555
-0.57973252190277,0.0249963108326391,-0.562440345251449,1.0189821056452
0.298863789066672,-1.34959745501748,-0.34105786598703,0.442961800219109
0.847709213849157,-0.341881292842504,-0.448282327379696,-0.605820560393477
0.881684382911772,0.338005680172667,-0.441715879126533,-1.57956461885871
-0.864552706480026,1.45401483061907,1.59040084921123,2.06693305616577
-0.00945315137505531,1.17084966736997,-0.562559552000691,-0.441032233509947
