x1,x2,x3,y
-0.315038062632084,1.18268064711994,-0.240602183123571,3.58727209221865
-0.706147396937013,0.442257670456872,-0.295114852841074,-1.61208129898054
0.14578763442114,-0.966488725741147,-0.39766216107346,2.8776215195122
-0.486827718093991,-0.574854784211077,-0.320477666715655,-1.63527626791956
-0.665000995621085,0.00422558237208309,-0.423861612298013,-1.19442998616054
-0.810774972196668,1.68721223454048,2.04654398913868,1.36928001097187
-0.818000277038664,0.352064686297097,-0.314380177831825,-1.42616748652216
0.583461652975529,0.966739860433323,-0.00384825222893607,2.66106508019968
0.994939738418907,1.27616569541837,1.70445167117281,2.25218248817825
-0.750149694737047,0.465505907797944,-0.262890427593984,-1.27058283429289
-0.364360026549548,1.56490053243291,0.00533311178423173,3.71430920172473
-0.526394095737487,1.03179496292893,-0.0344335923632157,-2.19650641564803
0.627337041310966,-0.219195526685208,-0.398909125379199,1.0736052785051
0.219125658273697,0.31701863568711,-0.417501352835366,0.21299079673847
0.282358842436224,-0.0413838776311489,-0.423691778370594,0.520105155441405
0.897143659647554,0.0204634568467011,-0.423427085829733,1.61437467605614
-0.879124633967876,0.189700644256546,-0.387154925238625,-1.18688459205138
-0.566141531337053,-2.53787098798505,2.30145803785282,-3.73443215947637
-0.952538625337183,-0.521121594984179,-0.0985800779014327,-1.55633563158507
-0.199228277429938,0.223104615279405,-0.42126378752561,-0.217245493639924
-0.351341960486025,-0.52185109670281,-0.37949245152088,0.267304078840287
0.457779947202653,0.598443525806129,-0.324791152903713,1.4531228586277
-0.945491775870323,-1.30121079450593,1.57433655555041,-2.04487055250294
0.556752926670015,0.30175613151812,-0.38660994577086,0.832085047367966
-0.245050253812224,-1.87612407375565,-0.144833990786417,2.61017380831109
0.272857340984046,-1.00132863850802,-0.325322506935877,0.447215848354831
0.0295497765764594,0.466272615676158,-0.423621415179018,-0.408908722953798
-0.0784495701082051,0.976199475038459,-0.416129410793951,1.08124859026698
0.658003144897521,0.988965642029464,0.135174990667015,1.63333855069262
0.502581413835287,-0.724477698134226,-0.248849938615886,1.42833220230711
0.912842403165996,-0.052190996400848,-0.420875546955246,1.60990435355384
0.676135155372322,1.27193926987421,0.552532487251716,0.473700534210941
-0.540437766816467,0.175771851219701,-0.41195906708869,-0.548854128077546
0.0933328350074589,-0.114299780061613,-0.4237217951905,0.272427601136169
-0.152897458523512,0.088533635328097,-0.42363013034851,-0.189220317871114
-0.0265020676888525,0.667340797570892,-0.423459098602816,1.01625792672624
-0.974622852634639,-0.481404653197225,-0.133253210402489,-1.82662290533464
0.757884059101343,0.888686270624695,0.174997859401262,1.83645526704195
0.557432677131146,0.221560603635114,-0.403734797687316,1.70009392646649
-0.441674513276666,0.400586520859155,-0.382545659166326,-0.252863279311378
-0.472872114740312,-1.05133219566609,-0.0975868677826958,-0.935741935187508
-0.797014542855322,0.157587035761797,-0.403046151865395,-1.56688177133576
-0.502560075838119,-0.555669221200608,-0.320919121415774,-0.487104434236572
0.444308212026954,0.762592913846136,-0.27231217244158,0.549415180927672
0.358321683015674,1.64332398700143,0.0338718614974192,3.31877873280995
-0.327925520017743,-0.619452542239147,-0.369397128406554,-0.585783537047767
0.390274828765541,-0.811626506421373,-0.291412410866648,0.191480683984694
-0.635714272968471,-0.0321409921880078,-0.423320883232916,-1.09989894012355
-0.635417413897812,1.33616953746634,0.527765039692779,2.30495469338208
-0.641380741260946,0.453127342391116,-0.312364976852343,-1.55014448302492
-0.53809653269127,-0.0379912385595247,-0.423320318446843,-0.909617593546716
-0.31131823733449,0.600813201590571,-0.377685217301926,-0.030081443711833
-0.660312373191118,1.02677251833804,0.182972350192502,-2.0287432986652
0.658472892362624,0.550382319630677,-0.250477764745806,1.1806498347206
-0.380292134359479,0.174164916801029,-0.418080603634315,-0.66118209129664
-0.184873720165342,0.495469150726096,-0.412795254946562,0.587570625415642
-0.414624015334994,1.20391558324132,-0.0949212159801043,-2.16590001370028
0.196363349910825,-0.262589569383485,-0.420362047233909,0.688893517901808
-0.293681998737156,-0.376879904073923,-0.407699035674613,-0.846400624575836
0.108236259780824,0.9276345450147,-0.41056352845138,-0.85777419393599
0.344884231686592,-1.77842174582298,0.0727731074088965,1.01770669668606
-0.467990551609546,0.377243198246316,-0.382724200408533,-0.475540248843714
0.0936614172533154,0.157762038108587,-0.423583795148775,0.316566147676376
0.895444988273084,-1.7538738348434,2.83227879785075,5.8498754284397
-0.545822821557522,1.36428748725214,0.308185419297398,-2.4202640083844
0.0839584679342806,2.42919966581152,-0.368957739204804,-3.2161331214943
-0.0510128443129361,-0.76821225268546,-0.421844580170995,-2.35270346490018
-0.935129187069833,-0.667850904988516,0.0910390684280473,-0.848937122788403
-0.0856280256994069,-0.389829692630849,-0.422401039951689,-0.173507484250551
-0.568938422948122,0.602983459343178,-0.268500549236865,-1.42551970803278
-0.960613639559597,0.362931372854233,-0.263408442039556,-1.74931414546028
-0.273787658195943,0.849796730405618,-0.352407950902408,-1.04794502536064
-0.74182804999873,0.232313154555457,-0.384663186857773,-1.51870284786387
-0.770400539506227,2.14514263096525,3.18171098632148,-4.12073559816343
0.288607939146459,-0.220606319726407,-0.418520451436506,0.419785123622845
0.57321107108146,-0.22269430828913,-0.402360205965873,1.24437422905227
0.213753009214997,2.03576039360749,-0.17389058106492,-2.90110706601465
-0.259561463724822,0.0294522195043974,-0.423794884743416,-0.515718142972387
0.606738863047212,-0.305668348773736,-0.378463807545388,1.02480041758677
0.585071933921427,-1.30892785548844,0.350375704519385,0.311369198763382
-0.0599018754437566,-0.104655048408005,-0.423820152886646,-0.131831739733952
-0.135850138030946,2.12091616771736,-0.314275414342466,-3.92892678277089
-0.638630335684866,1.42802367409802,0.674121791913998,-0.416217958739731
0.0851504914462566,0.758272909844348,-0.418368328482946,1.35187139987557
0.993025552481413,-0.677481055988746,0.173637932169752,1.57326286726499
-0.233445338439196,1.49308259378833,-0.263485439423899,-0.239802876804469
-0.730958967935294,-0.65218882956671,-0.123843401934308,-0.955542591480908
-0.926315125077963,-0.60121590268383,-0.0144149180847992,-2.1575532890789
-0.3579539982602,1.32586734175986,-0.126510646541217,0.499365638213635
-0.866632204968482,-0.306526173748908,-0.330710901412528,-1.56201145634635
0.635485921986401,-0.73544293706444,-0.135508842730551,0.699572510490031
0.620976875536144,-0.918282082433482,0.00540046827643759,0.307618771097291
0.730324949137866,0.42228311167339,-0.298306719887006,1.31950607230569
-0.919868052005768,-0.78119581371064,0.257839874016696,-1.99660229329696
0.381965095177293,1.04099449571591,-0.215147157476751,-0.945300656531689
-0.632555291056633,0.863471872324427,-0.0300288184275959,-1.57466752745592
0.845084560103714,0.702631297545752,0.0415911215896158,1.47377150198488
0.382726151496172,0.664835651402175,-0.338397870378029,1.66806027626277
0.401074746623635,0.301527420411511,-0.404564171497992,0.416453343985325
-0.0184924066998065,-0.380373621111814,-0.423806717900203,-0.792516386774107
0.614171230234206,0.257423394975581,-0.390872718878663,1.14518723989675
-0.420849125832319,-1.37124458533978,0.0157836615831142,1.66486709030018
-0.755242013372481,-0.396257284860202,-0.305634112138758,-1.50203348914002
0.353789607994258,0.456470065905986,-0.38944142432405,0.4511256476332
-0.168512121308595,-0.447219655805487,-0.416374233132019,-0.45622329887773
-0.617420297116041,0.0839037000259781,-0.420329176326074,-1.10330611397768
-0.590683126356453,0.245183977611947,-0.39618201477358,-1.14773065446726
-0.180265229195356,-0.860813907639392,-0.392083357959681,1.20174870412805
-0.503390881232917,0.261995574616845,-0.40090903820588,-1.65741383717953
0.884202384389937,-0.167496911462391,-0.394915476674724,1.75080557801323
0.328527292236686,-0.143980228546438,-0.420918253380017,0.713864111793255
0.452554075978696,-0.31527430925575,-0.396997058253208,0.64946262993576
0.262361294124275,-0.939251303894892,-0.343705496910478,1.03281933332946
0.775115750730038,-0.0778661504967188,-0.41906297291681,1.46738112642041
0.497291924897581,1.61967477338965,0.432590649215243,-0.470532374557864
0.866206718143076,0.938121779806696,0.447877106484051,1.62999024335859
0.0315077900886536,0.606744971463629,-0.423389557796764,-0.0237819741734259
-0.46940728276968,0.14408197347302,-0.41783326035389,-0.887968933626423
0.602199182379991,-0.331411535227873,-0.371289012392595,0.21999253273707
0.577404493000358,0.0854138458027284,-0.420660988102962,1.0138725199502
0.94820519676432,0.822726541769291,0.379553580134485,0.938403995065634
-0.948559706564993,-1.16515610945875,1.18873137597958,-0.554648083085339
0.229163287673146,-0.669827165895158,-0.392765934131023,0.135584985219376
0.981224961578846,-0.326480994830633,-0.288389605262148,1.99657533191016
-0.730954368133098,0.449535687981373,-0.28133133949862,-1.61072356581622
0.213469032663852,0.331838789547983,-0.417247522022556,0.214799192895983
-0.159761803224683,1.22261189977761,-0.373504218212347,0.739207025716807
0.0210616779513657,-0.839650136551211,-0.423459167254622,1.26401297210968
0.770190998911858,1.39749481117989,1.1055497828105,0.857282768399396
0.0480100219137967,-0.465791476873072,-0.423211834551381,0.520425769000897
-0.903575438540429,-0.61478722359631,-0.0164837879313827,-1.66230297013216
0.191691319923848,-0.528518405195628,-0.410321542770962,0.209804299756535
-0.0767984595149755,-2.51530452156864,-0.374609569673031,-4.73016180019739
0.986463025212288,-0.969334764406103,0.78321669715665,1.59658679807667
-0.952983098570257,0.0482123724097686,-0.421085162207028,-1.68825429462137
0.0195905691944063,0.945194260206746,-0.423419382728736,-0.276454425368721
0.786538911052048,-0.366910747054129,-0.313923035890454,1.67697604652601
-0.37848974019289,0.331139709045691,-0.403134329110696,-0.0687481957822736
0.40952857490629,-1.93125181875396,0.401930528960535,5.12522169360708
-0.507062336895615,1.41289380579892,0.253725386363211,-0.925332286027393
0.273897061124444,0.504703354104954,-0.39864436770782,0.161020004348043
-0.589759887196124,-0.225677182308217,-0.400486046674156,-0.820961917100944
0.261434623971581,0.0829689838029685,-0.423250899122573,0.436406440139574
-0.00211214181035757,0.272579570025328,-0.42387159903261,0.109551959449332
-0.636663806159049,0.958608495137879,0.067864938439064,1.02999811096343
-0.317942621652037,0.0705423165499612,-0.423207946629789,-0.632587389791822
-0.850679059512913,-0.0973636950418127,-0.4148156370486,-1.59814936067817
0.770608539693058,3.18967840794382,7.55224334812316,-2.77108678530756
-0.0264395782724023,-0.411608328982714,-0.423715683210004,0.213958962835269
