x1,x2,x3,y
-0.621003228239715,1.74175674854218,1.32373264056362,-1.48734112977185
0.729033815674484,0.894207441947248,0.125746886332423,0.524363579813689
0.683685988653451,1.25161066668356,0.61985223542427,0.53102352116681
0.427684736438096,1.18291462695642,-0.146082022786953,0.255653004119622
-0.939670820254833,0.673208787715174,0.0858533718219116,-0.519161621229346
-0.11157479416579,0.509233176234835,-0.552491489651801,0.103572466504731
0.0827579773031175,0.423465779457103,-0.555707875239888,0.104612484391483
-0.105837006121874,0.164923228507051,-0.557192966427912,-0.123640356746053
-0.821445853915066,-0.869960739888308,0.263574302497878,-0.00588314557788849
-0.880911122541875,-0.854734638168021,0.354010469351242,-0.419001477379494
0.711956064216793,0.258982012223816,-0.503010594098676,0.288573374708126
0.197156792972237,-0.80067061762455,-0.517609794601569,0.0715063835351958
-0.617440988775343,0.366653603743034,-0.47526440063494,-0.373368311894346
0.250762435141951,1.01715113334475,-0.453062148522744,-0.335294844078919
0.871783842332661,-0.145311902627282,-0.531875659100196,0.522697638869227
-0.113220868166536,0.12798226815171,-0.557345270496437,-0.0632632459971008
-0.927701239008456,1.06768494968051,1.020017447901,-0.430174451818838
0.15350390644744,0.408224897364204,-0.55136812287915,-0.0927369818436863
0.484724547713995,-0.123402976461176,-0.551929013307049,0.314163216409634
0.7002865341492,-0.862848511269503,0.029458430901208,0.409732948263313
-0.448891131673008,0.845339591643513,-0.326121357272972,-0.493301357277204
-0.263154081534594,-0.883936270311657,-0.470669926366223,-0.363836238197358
-0.22460204642266,0.577339790184704,-0.530642570169055,-0.345720486117209
-0.751879869960248,-0.963982646608362,0.287123795251454,0.239327932849813
0.569144898094237,1.60246219264367,0.779969530534085,-0.298595183533213
0.663513759616762,-0.477181073614698,-0.396474291646593,0.0768856072324067
-0.789067794103175,-0.609225186444716,-0.186056705985273,-0.358539002583518
-0.0581472096964717,-0.290255248971608,-0.557224848051772,-0.0286537477863532
0.323350457940251,0.339648871706868,-0.538286160570378,0.225274493881899
0.459154080599546,1.12408430590052,-0.129295535979869,-0.00482892588474149
-0.889928243122995,-1.31609280406124,1.64831460748202,-1.1680470693391
0.433525325730443,-1.06524835749323,-0.214715632848224,0.311989291332591
-0.634794360492378,1.63238389679114,1.16908008443029,-0.588823742010932
-0.635886732023209,-1.04849970310498,0.157172410703363,-0.38458101599219
0.515604564454406,0.440360629865717,-0.474779498558696,0.171039668814571
-0.391182300169021,0.0951305217264358,-0.555455926859051,-0.158264610706891
0.0733827580697834,0.962244009628589,-0.549664659705323,0.798048425695444
-0.427798011805862,-0.246734130706906,-0.5397662276286,-0.343341165889784
0.070986045524478,0.586153955112116,-0.554898784595181,0.242310615247599
-0.150791390333325,-1.78154401911739,-0.441626760430143,-0.821799540017224
0.18485311884433,-0.555654928834453,-0.540716674299967,0.0267513355600905
-0.743829233571887,0.152542647608666,-0.536979079128556,-0.514762444259933
0.0440993881784379,-1.49922866881831,-0.550653451449426,-0.251281074502803
0.676485251169652,-0.294212876668992,-0.493979611794155,0.309589477971779
0.357201518956572,0.57245704114025,-0.490441888328156,0.552868335819979
-0.00353470537811518,-1.94763767605463,-0.557606710820322,-0.508632379614848
-0.625114793889225,1.70451374348475,1.26807242457447,0.169110673398216
0.832078942563385,-0.852923728402826,0.252291803725454,0.510953761491891
-0.0550340553745627,-0.139916846001994,-0.557587575623303,-0.0354855364660154
0.276517415419221,-2.3402876982601,0.115767280819271,-0.0172636456141439
-0.733782017603517,0.24278781432878,-0.506643014973342,-0.510352364818519
0.900377839338034,1.83430796262295,3.82879664302996,-0.559543727339105
