x1,x2,x3,y
-0.0419013439677656,-1.04802259010787,-0.566585524654357,-1.69042068344704
0.435254017822444,0.45264764344812,-0.495771436506539,1.56171047300594
0.607332772575319,-0.423248114057028,-0.443438380395902,-0.32318048895294
-0.112834762781858,-0.856898257803146,-0.5523407039215,-1.22494213095634
-0.493064212147146,0.627545336810297,-0.38648931949927,-0.824176699046379
-0.201827988028526,-1.74865153651852,-0.331168879056914,0.287123677124422
-0.478123974986374,-0.589860801419442,-0.417592746551456,-1.9237911723243
0.936615768820047,-0.0685004936681386,-0.562385248636753,0.951778927450551
-0.164453260134906,-0.105416781061122,-0.569710603079171,-0.525827431378318
0.857347018551081,-0.688772774205335,0.0991489786438148,0.648497055015149
0.696440936531872,2.21503858861438,3.99823068684071,8.0588382921865
0.688352111726999,-0.224170197837909,-0.524576512725926,0.490110681908798
-0.331401535775512,0.572745200437155,-0.501124197985481,-1.27272143730556
0.329642516095191,0.553612697237943,-0.506351971475642,0.2778257151894
0.326641785446554,0.728305463446336,-0.461641300482065,-4.39100339835805
-0.988179985899478,0.00369595540163798,-0.570261959361834,-2.28543259937111
-0.526774535421282,2.07266905296232,1.71822689470332,-0.173744233216702
-0.130904731340706,-0.35150453512132,-0.566222977030518,-0.585590545810834
0.851352121215314,-0.756839002577344,0.226733211990077,1.38606330584866
0.848752110265195,-0.699351979570037,0.106102997859138,1.79631970847293
0.717714802827686,-1.44336175963125,1.48986027080343,0.428974847200245
0.242264906410128,-0.42627757286091,-0.549813214557414,-0.222870428722087
0.0573535263538361,-0.0183569019692029,-0.570285439053949,-0.396113430157852
-0.235356830060482,-0.299126210056206,-0.560772612010919,-0.94515792244959
0.891922860406339,0.434399028507878,-0.282099183626425,1.6949374690871
-0.403424801770598,-0.0753622146417117,-0.568513064236772,-1.37991060169485
-0.161780956201255,-0.911351271106357,-0.528555433041023,-0.0229304295833194
0.148070937953889,1.31633577281396,-0.497355720002664,1.34271412148562
0.977486351970583,0.170864663640421,-0.516736256142731,1.51605203666175
-0.503732052631676,-0.551990535021006,-0.421862715320688,-1.24400450913935
0.115367871243507,0.42618109394515,-0.565646665975249,-0.0135017761439932
0.764795397408307,0.239564588118692,-0.505843941520805,0.799269974748605
-0.88845135923475,-0.904304872174288,0.668911972495099,-2.09947367715513
0.534015901386738,1.82646338291559,1.25602247802706,2.29401884750556
-0.944688661489636,-0.165963680721211,-0.523097813237296,-2.43868193596526
-0.89682516688481,-1.2471009778413,1.83110412183646,-1.03004755884949
-0.519085207954049,-0.626636360046413,-0.367167571695361,-1.90002238461466
0.00794136710464954,-0.999294272581812,-0.570166668340499,-0.267489175050429
-0.240475714672357,0.153137762448428,-0.56768410507816,-0.844662524787173
0.239456650335342,2.2328410491878,-0.0214881880352715,0.5262701376402
0.118328995071352,-0.305370538500404,-0.567780991388412,-0.138452041260136
-0.26713770115748,-0.605602451452384,-0.52004291908709,1.4782505303167
0.435242794454098,0.437261711751514,-0.500754678536431,0.183887372381564
-0.435262843966484,-0.292868339691089,-0.539092046911843,-1.4085703308511
-0.719694511033595,-0.637563141186896,-0.16609625533411,-0.676695981276664
0.859261905308813,1.19140882253175,1.44166125553939,2.99825273606333
-0.0118617611005902,-0.627037540939484,-0.570181365764458,-1.81497359656421
-0.437185765709728,0.836520246025083,-0.313526525056112,-2.71139803292873
0.323210630565882,-0.161946770432206,-0.565027878248895,-0.197387236825465
0.186544167343527,-0.138465560586891,-0.569006738239153,-0.0297856428648229
0.429954682476819,0.577110658207547,-0.45209021534499,0.244292892566225
0.473287293687463,1.28238418857894,0.136892790481982,3.77525281782516
-0.950233742594719,-0.187968491701328,-0.509041923955838,-2.52540956746551
0.733404186554253,-0.0622166217055954,-0.566290478085226,0.794155081824674
0.0547003126703203,-0.186183020204669,-0.57008845202597,-0.311772181171565
-0.873233001213521,0.82053279262325,0.415302583549455,-0.792025034584055
-0.385024197865278,-0.15124682674723,-0.563777390221478,-1.21734374291186
-0.1598284621723,0.00983443252233851,-0.570282824035519,-0.804908511968932
-0.833715141750872,1.08436138813402,0.998729463850721,0.900493940014583
0.538687367923558,-1.5177257196004,0.712942008192525,-0.256594002463896
-0.604430892504752,-0.0759354652280043,-0.56624342114332,-1.68947310446266
0.95077535463497,-1.1023112687779,1.53838192831609,4.97951928130332
-0.215457851067185,-0.71156974448558,-0.525163962378799,-0.940716610481081
0.933518530800939,1.12018600038647,1.52899238261083,5.04769226108237
0.0169861470349133,-0.487925985205598,-0.570155698276788,-0.385455158744085
0.699648390524089,-0.577098805278336,-0.257316479506984,-0.520382276770653
-0.580844131298363,-0.792460965278322,-0.163545436303399,-1.14579473872206
-0.23085862910375,0.373978924473663,-0.555977862331776,-1.37075319119314
0.563902603928,-0.510030968691854,-0.411489400552781,0.116682219003774
-0.264793300069869,1.37829414815835,-0.31458093116038,1.04835977544786
-0.831336249131709,-2.23209976997835,6.04006815018124,-2.27597431281445
0.228049066849053,0.835742701324671,-0.500553342810446,-0.259975556432757
0.589070371352136,0.314181130046329,-0.504531058783241,0.583179245277744
-0.486057162284851,-0.761087603337817,-0.307570564637636,1.14126955703519
0.866868877783418,-0.592695187401069,-0.0635141638462001,2.3961252206041
0.647728246636689,1.16334681308496,0.519767082363764,2.81895871960154
-0.346725296229124,-0.152288554875979,-0.564935152045753,-1.18763267867077
0.171231144573539,0.229663403379414,-0.567318682517064,0.232410773872723
0.228615231812,-0.0802691062745312,-0.569641092556232,-0.295987344976015
0.39250524668023,-0.367380707745319,-0.530369655103105,0.406230286311728
0.673178600613028,-0.556947013636157,-0.300431272448091,0.771079697817909
-0.24541742214933,-1.53804511924018,-0.296765026610354,0.861713084501515
0.970453816931695,-1.45565812224853,3.26071736141835,5.12054953847991
-0.812566925305873,1.32504707684294,1.65519956794468,-0.740984520920369
-0.988529844209552,0.519416323546706,-0.0641658783039991,-1.24202316572954
0.0860616695135832,-0.31289852364352,-0.568895465994468,-0.849322164308823
0.42234262265265,-0.748579275018193,-0.378398773191767,1.12369693333418
0.812841271981597,0.320047102584608,-0.440365332018566,0.40237780091614
0.0509535283781588,-0.652678495345946,-0.568164364972057,-0.593222949403289
0.246598219964653,-1.42048057012613,-0.334731301876353,2.33471477153193
0.239303903654218,-2.46107949832934,0.0955910074764446,-2.40107543326392
-0.284032360650599,0.212578861366674,-0.563288824927466,-0.984475582535694
0.955915173050016,-0.687590226463941,0.259070913365682,1.60035986689168
-0.275847880169749,-1.50355424656625,-0.240053635805862,-4.87586370425964
0.00852032657712698,-0.661652523411227,-0.570226554822142,-0.944585902070415
0.796988507267088,0.0849868593548307,-0.561480082906065,0.975781097207064
-0.657698061317205,0.113652693203993,-0.559561098154705,-1.66141049980306
0.59068858763203,-0.574273865375583,-0.349385665187737,-0.734038415287894
0.727340486366302,1.25105592521359,1.01925866243715,2.06171990090408
