x1,x2,x3,y
0.319658003747463,0.998119428984137,-0.353604373622352,-1.39171501295629
-0.256178154610097,-0.851796769338365,-0.430088430190962,-0.90657478867933
-0.56753003038466,0.500925737270476,-0.383215326064515,-0.852078966398052
-0.502178451046348,2.51424457194591,1.75307340201537,-2.6372103310601
-0.478578681591898,0.0601634349522092,-0.496135368957844,0.0860704913354271
0.887818022631109,-0.499357449137799,-0.219848804178853,-0.80062729909241
-0.0473793521523476,-1.12638890770046,-0.493285172522156,-3.29347150191142
0.379785500466824,1.36241310122553,-0.119369134108153,-3.94691099739055
0.498292486183345,-0.0180679337302251,-0.497191244727527,-1.06996432673254
0.700882980599999,-0.0654640594656424,-0.494333854522402,-1.18348352698049
0.0612663067877293,0.0474874091433935,-0.49729371807354,-0.584995998539963
0.890781088266522,0.577580304108376,-0.123633097513826,-0.431119284224245
0.168181872926652,0.268751158826201,-0.494421744609492,-0.507407761872773
-0.65739048179239,-1.56892231951623,1.00436327260753,0.934105514568678
-0.920768593903631,1.97348437003596,4.16384208284928,0.398888820845074
0.390294479671866,1.61005972120241,0.0601281091144992,1.02319773859986
0.385637170169502,0.991877314590346,-0.290768516129135,-0.327533411823941
0.579624011181295,-0.2181047257287,-0.474745236572668,-1.06523600108635
-0.980105380993336,-1.34862325982462,1.96902515500094,3.34376893206795
-0.428589321207255,-0.775673704130297,-0.341291038424514,2.03217708021536
0.246616408694535,0.509075229773514,-0.475055546664738,-0.868057834171123
-0.668815513141453,-1.30096086327107,0.571418503494645,2.80256612192632
-0.8259097780101,-1.14696376777894,0.769439060069503,1.76415417789752
0.182271122001112,1.47236711910319,-0.395635755244465,-1.3241519718601
-0.972884491086006,0.21388410785297,-0.436182748010333,1.11431601751167
-0.173990309238434,-1.22518823585758,-0.433158091182368,-1.37373435543578
0.863293611910194,-1.10046113233766,0.776757506285471,0.53526366976677
0.745980270206928,1.16560389773824,0.569981178160021,0.902395686657351
0.165463861543685,1.19755147133164,-0.441878946737241,1.45790290369294
-0.806179572362453,0.292936368123085,-0.418576681190094,0.596352425212201
-0.716696870978922,0.891790417707635,0.079356038030211,1.01865374883002
0.156635068822652,0.395893461266355,-0.491877425477129,-0.0667634584644814
