x1,x2,x3,y
-0.401295503135771,0.525589319904562,-0.481834008286224,-0.614939372201025
-0.760561177041382,1.99905711930725,2.8432316285065,-0.202748149565317
0.775554858613759,0.769430838489337,-0.0248205042641493,1.74005231363048
0.918624644633383,-0.730683539484762,0.113699640257075,2.37734028971729
-0.385766836348921,0.0179804195364053,-0.547007710142059,-0.719968461332489
0.951490701176226,-1.12047482870552,1.11991555214289,-0.418918269703333
-0.339060350786895,0.501980634821537,-0.504591999946531,-1.25040267193411
-0.386916110292077,-0.422861373564975,-0.507818267653297,-0.020913016093409
0.703547653276473,1.78312824081514,1.76111876474855,1.39319555133985
0.390031760558486,-1.60339139817821,0.0265092968412036,-0.624741440192802
-0.920054431073368,0.246355409344978,-0.471730236644952,-1.67069863236498
0.981472359504551,-0.0174692168698219,-0.546647126667943,1.76772706602405
-0.752196230459958,0.759828993253872,-0.067990912164436,-2.29576241370578
-0.977875489741564,0.107419736793461,-0.530895386033278,-1.83836356375421
0.641419457737356,0.508713502790814,-0.390924860743049,1.51674894639276
0.17293869657442,0.700601137699541,-0.525548138440634,-0.585523814315122
0.286305132787675,0.132119926170701,-0.544979740008408,0.321992324705508
0.902015394065529,0.170258458818337,-0.512487044050683,1.94937914634788
-0.988657391630113,0.466475626397719,-0.235138871321224,-2.54840007917188
-0.628940305206925,-2.48785377222187,3.04370538515743,3.20527669570727
-0.364684674423188,2.59141664912431,0.76279777328347,3.76009138767021
0.293913163710386,0.704614737017634,-0.48417659785808,-0.703265609309153
-0.742977255955338,0.00655816870583334,-0.547043451364431,-1.34122363626165
-0.270022197626531,0.375891389373373,-0.531968970958745,-0.411494922832948
0.942386128939688,-0.783278198158627,0.252039026855395,0.574632473810092
0.699166371487081,-0.960652365348089,0.114550313693357,1.19508154911691
-0.171829808969051,-0.694625430618318,-0.526184393869607,0.703884629266435
-0.0165655743330717,1.17840252983541,-0.546519388870507,-1.17209186049139
0.314376427326351,-0.06711112075787,-0.546425427716058,0.516699162777366
-0.586517174262553,-0.135095388965798,-0.537870316676451,-1.27200079100977
-0.0505660898052156,-0.352506061093649,-0.546612286298368,-0.254849415142799
-0.532312966883183,1.32275338013389,0.180052519549178,-1.77097523907273
-0.49025420518592,1.04333038744067,-0.163364794830218,1.32843315583321
0.24043179070577,-0.5768394545041,-0.518867538277055,0.907037132074412
-0.991326812654734,-0.668728157172147,0.0974672717922318,-1.45625003774113
0.948596864938736,1.0410854613864,0.88331947788076,2.29894235517379
-0.84031810471788,-1.57394597943786,2.01851478209539,-2.96405811965259
-0.657685366459191,0.693361861208945,-0.242094352532469,-0.579683215845937
0.752557391766459,-0.563913405154034,-0.282943988871656,0.83423527192494
0.687605200801045,0.834943422364373,-0.0636711037076921,-0.523294225255532
-0.14152542129159,0.912655965187337,-0.52260997232555,1.04986837671022
0.0153319500386715,0.27209868341986,-0.547052746862784,0.270905371070084
-0.426314228214324,-2.51071545893907,1.13317725675116,-0.606730366844636
-0.1711111436598,-0.450766530526917,-0.538352967412162,-0.868210593663246
-0.111046733334661,1.24913254899235,-0.518858772319613,-0.606097631731262
-0.0340250437147915,-0.798348379448924,-0.545996083390716,-0.841734138969468
-0.630768768955022,-0.739124302250828,-0.228294640848929,-1.77255659094615
-0.621575894299895,-0.2438435830971,-0.513385893228097,-0.91242884744956
0.0951034873723984,-0.339551829289274,-0.545548855700071,1.08323207970844
0.13252733182162,1.16449873622846,-0.512147383163389,-1.17980537315834
0.0684170708991587,0.343077677501805,-0.546270228849361,0.122041757744023
-0.706262314226478,1.09609142285552,0.331835581488468,-0.2756511159583
0.486593403853476,0.0815067960663082,-0.544771308301875,0.995055916647739
-0.147085033357143,-0.784167702990237,-0.527567450579232,-1.43020919282624
0.738528408110142,-0.927326571664662,0.140814117109774,0.0297637693609234
-0.362172368913889,-0.98110356285458,-0.361903841286885,-1.15550839858869
-0.121698494069278,-0.711123148347402,-0.536093761088731,0.045954668867562
0.76110317138955,-1.34898796643692,0.998973024527594,2.99898527314982
0.0734844068065286,0.382802313516702,-0.54591773184397,0.923389025116595
-0.978224614169449,-1.20538207283777,1.49206299577402,-4.63636586367231
-0.158170415554196,-0.308851955431897,-0.543578240887494,-0.710324550648477
0.00780412461608648,0.602270203261973,-0.547045871507079,-0.871339193326106
-0.8417664966546,-0.913457354261647,0.320044338769837,-1.89025646827441
-0.784876336343586,0.592810346740502,-0.229570247298575,-1.56475484957888
-0.00799076352268457,-0.806818991256691,-0.54701731138316,0.101450979444816
0.118618067819625,0.834626412976899,-0.53270331267713,-0.00526285349523481
-0.513984457589686,1.25327678398277,0.0614974844094985,-2.83581108569895
0.469881751108915,-0.648426730548867,-0.410927640013204,0.689285108554768
0.566315895412117,1.59713577845929,0.652757664973232,3.30030989137836
-0.901185325812548,0.347534260507397,-0.403216913609702,-1.81535222046274
0.426522621884942,-1.15768698261986,-0.18948682279411,0.124138005143978
0.01106285629794,0.00359258136943641,-0.547078269699242,0.0241816837170416
0.823054038919508,-0.0434126637890545,-0.545205821903942,1.51886351184645
-0.309845527634025,1.77581525649355,-0.103053996564685,-0.200015278006001
0.316566677764058,-1.22148509593737,-0.327783930074248,-1.30232275318825
-0.133907543495297,0.703955164900136,-0.534045980966122,0.435136538090199
0.577276478055865,-0.624908354627227,-0.3562155687169,1.98827541755212
-0.849503290839493,0.231130162982621,-0.49053719624971,-1.51450712864268
-0.690491977613419,0.931103655709728,0.0591469801522556,0.472019889642071
-0.579398898407817,-0.389962721074817,-0.472205795279127,-1.74837537029888
-0.478872805833817,2.2268921816071,1.12078104809402,-5.82506013207605
0.81794210895896,-0.423556317512419,-0.371047681267157,0.901074406846999
-0.0922674662433565,-1.01873432772818,-0.53412021891324,0.123594138863351
-0.0172255709767342,1.06138745837922,-0.546588024004271,-2.019764144587
0.213578977622092,-0.0902327376440535,-0.546533561249395,0.411099397198663
-0.934980686288327,1.16774510898373,1.20124636876638,0.134823854769939
-0.487282956950366,0.613706867343094,-0.415917158552988,-0.915945945879829
0.698257532902062,0.607495073369992,-0.283179442022597,1.38899966826824
-0.851886537391692,-1.40864858550483,1.56490037028277,-3.65504726859893
-0.983516590669751,1.23318950507672,1.61038646321876,-1.76537450985533
-0.365366362500936,-0.0068053764890971,-0.547069204629588,-0.64919287668137
-0.453223218210042,1.12457618118585,-0.166080227097749,-1.6939485296359
0.36905073793605,0.255155531853255,-0.534073497758865,0.483066595214561
0.377619837410748,1.12295239069235,-0.283352255528638,2.37923338000302
-0.76850425126031,-0.567578934982354,-0.268038716738986,-1.27639317233097
0.282799932640046,2.98099611647609,0.495244218638333,3.45636245573954
-0.900306104682386,0.914568509714982,0.44725864155019,-1.18442096253806
0.124374166596681,0.0554429648912059,-0.547008533300145,0.237867662612785
0.282730006612837,-1.35353780446515,-0.332292617289966,-1.52028288352765
0.0405809311196208,-0.124293286246928,-0.547040959026812,0.0427619694215138
0.161655155476183,0.169612293192041,-0.545975680983253,0.365704376054396
0.993120812345296,-0.911447090315788,0.654598806361285,1.44229033502367
-0.386498725041747,-0.137563429188567,-0.542932334017447,-0.99248561578644
0.961374105419964,1.81837858190045,3.93494533977535,2.53379486346829
-0.707276148255914,-0.0183853589117909,-0.546830277010282,-1.28746263972466
0.399537302087992,-1.24891776107459,-0.181901593656503,-1.13077211754904
-0.379276174586266,-0.908692742061996,-0.372871141408461,-0.483204964208332
0.998413047287613,0.31537645951835,-0.401666446307572,1.85257483425383
-0.581044244579971,-0.611524634152392,-0.361909815972074,-1.79994390530861
-0.156368715222925,-0.632099607377273,-0.532750077727618,-0.935148417448972
0.790156870614737,-2.90593382708832,7.185401052308,5.6867929286873
-0.828071006108075,0.900424659849354,0.268283983114341,-0.725091602920798
0.014414289034903,0.499788159697521,-0.547002155471483,0.377989800882801
0.722187627572566,0.957681132323238,0.154478199754311,1.73293779209237
0.596234330907464,1.23390397695934,0.246733199622347,1.20615444995733
-0.824870370328426,-0.589063625829453,-0.200806965822535,-0.722630390967396
-0.106644308660179,-0.0156801623136022,-0.547074170946151,-0.187530151723476
-0.186784033663571,0.782203311460664,-0.515771413887373,-0.853820417167938
0.295994248706847,-0.564646829363593,-0.506110625289712,0.0220935535607079
-0.17075709765777,0.358059535553342,-0.541595644996609,-0.291740540397593
0.454800173640251,0.791803646582727,-0.356884223216129,0.682321608785958
-0.919517682865262,1.11876716742641,1.00502380812325,-4.33166780870741
0.500077425502241,-0.103537633079944,-0.543146469916303,0.670491722389387
-0.624225481413305,1.12243204170107,0.172907281819914,-1.79560622719052
-0.877391198650002,1.02863529922223,0.647542548388205,-1.74479103690976
-0.696747078560293,1.3695556530576,0.788380138392536,1.88969966351809
-0.845364323351532,0.227724014848814,-0.492724939109365,-1.71747819040499
-0.800879365764558,0.463213726636603,-0.345233393216761,-2.11231095858809
0.296307416632771,0.259453583795706,-0.538410148782467,1.10533842559464
0.428509608842432,-1.63493399661469,0.172772150683861,-1.93554619340561
0.49283696571365,1.97959093999213,0.848898365224566,-4.41178120412432
0.418143907561898,-0.291821041100163,-0.525240645362069,1.28279758823217
0.299567872192711,0.381034968339666,-0.527969146129831,0.933395644165192
-0.743193552829325,-1.77561812275733,2.00693817685392,-2.59600051376036
0.0553242107853293,1.00837556966226,-0.542513745122672,0.36555342797113
-0.503549297805876,1.43610398336239,0.219888321535886,-1.07890345388483
0.87722618598491,0.343014054763277,-0.414287562874846,1.79367161169174
-0.976739569101483,1.76017712026162,3.78794059412949,-2.289227398537
0.663284575566649,0.119504740074772,-0.53786336951825,1.19544862386555
