x1,x2,x3,y
0.227088216692209,0.718050493906545,-0.510465664325531,0.674637279303056
0.676428651437163,0.18349608074468,-0.526797633109213,-1.172814369491
0.806632263585925,-2.22662657092452,4.16203132069829,3.68431211539573
-0.87225641310215,-0.0473263419937489,-0.546809475472153,0.70003403248999
-0.561619843356311,0.0653606823097064,-0.547330328653608,0.189828391869856
-0.97585705248639,-1.05566204271269,1.00065910504111,0.122592315238492
0.0455064624547958,1.52239133477279,-0.542288636160736,-0.181038394888065
-0.73019272973761,-1.82132716292228,2.03384486725666,-0.453052202288395
-0.870895362924784,-1.8567904834395,3.26975128766598,3.47503394601941
0.452609976287931,2.27393630840811,0.997744672574551,-2.04781036986382
-0.0720097706653178,0.538246499737021,-0.547104254228245,-0.302553994610606
0.710007574409246,-0.0821457449324125,-0.544330147605638,-1.23119717678968
0.0728349168784916,-1.73031799849248,-0.52610145527063,1.51374789122288
-0.88149058772251,-0.334941053924068,-0.421986191887679,0.910228879814825
0.756797343958169,0.722662061257123,-0.11245340988644,-1.10933967734226
-0.046997370198369,-0.416417638287083,-0.548738910753035,-0.155804572351655
-0.877404436469078,-1.37336939003527,1.57136596560659,1.80184195987641
-0.753447814844549,0.707925415355671,-0.133790754029127,-0.244862445811014
0.377392685506493,0.488656355141017,-0.499628578775882,-1.38930339800078
0.26865313667804,3.24201205715874,0.558627369016133,-5.81985023660765
-0.0435753604397178,-0.773640916102913,-0.547638475547867,-0.847618947934112
-0.391196135897189,-1.17664512189431,-0.239857434889385,-1.66719322754206
0.411691868212074,-0.816827593488167,-0.384139030723477,-2.4800670077971
-0.954449017997831,1.01318734007388,0.816487273285859,3.39277063972498
-0.937220421619713,0.346471440549482,-0.395299992835477,0.535884786040294
0.333868746180087,0.118456659108136,-0.547013907223371,-0.681391945772714
-0.7251270939596,-0.348971642263305,-0.455777945767163,0.764080731042018
-0.0618841066025198,-1.85671175592582,-0.530016610382273,-0.540388524226913
0.819713616743684,-0.141829567316671,-0.529557910868783,-1.23149453532263
0.336824639700353,-0.841654432573882,-0.431924023692625,-0.365585595854424
0.405994645319879,0.842145847806625,-0.378567133391501,-1.76360157947713
0.196706503629684,-0.747560655553693,-0.517717142341178,-0.721242245862243
0.930252817459404,-1.25239190057177,1.43305029877562,-2.19520220542174
-0.808739231433719,0.359956853039745,-0.425528268464186,0.666310294111513
0.851979180239141,0.622811316380825,-0.138083718869025,-1.69523778306739
-0.578131634742022,-0.279530630816,-0.511155727669038,1.05221790733104
-0.650327383074909,-0.0832636949460828,-0.54501602607756,0.605386367816839
-0.17990939784795,0.221555195312396,-0.546977852108808,-0.292918435055398
0.974267135839909,0.366875525568801,-0.362707100037919,-0.932259168146007
-0.941954692360014,1.61097748878206,2.81377636643502,5.43781267301867
0.330881571397185,0.255154677167814,-0.538888308706606,-0.201848772488828
-0.0440914770588279,0.767513190088093,-0.547625737777182,1.34403237700463
-0.991439181845635,-1.68122321130772,3.5084065037727,-1.12429406994213
0.661357142496854,2.02578996862591,2.07225364533088,2.93325002795605
0.237965153995901,-0.459677024419615,-0.531822775322803,-0.497563597230574
-0.590199238620698,0.913336886821619,-0.124916415959892,0.632247113972894
-0.078705370426178,-1.48168048190378,-0.529436632505375,-0.478781229738847
0.0578724993392825,0.285573363501371,-0.548899373254487,-0.919569123489979
-0.747526715509593,1.27747567640726,0.782554589281326,0.521841438968982
-0.81763882515952,-0.541562668094926,-0.26293457194575,0.98003687138678
-0.0830497168935835,-0.509590765317128,-0.546682410776116,-0.108985041230907
0.302464281208813,2.75412139226197,0.464174015353978,-2.5826852141893
0.330117378849536,-1.42695567624753,-0.225216010199527,-1.4462189518867
-0.0654818313196301,-0.617583598678842,-0.546909755662014,0.32511372122019
-0.773953421041369,-0.2127249204136,-0.509710252454008,0.548211337617949
-0.0366668957285583,0.499776856084715,-0.548807831734496,-0.137074508430062
-0.929294031579047,0.859803477113045,0.383101631682988,1.95175447220139
0.317584619857371,-0.808568141321905,-0.452993091305701,-1.39860621950623
-0.294265480712056,0.395281509380638,-0.529538183914829,0.250576642906727
-0.18056911136955,-0.323591185182973,-0.544311992207064,-0.194300081318818
0.769057117868215,-1.92962027090193,2.66701566162538,-1.78547194326672
0.738549209199846,1.33462230271213,0.869671562839406,-0.735102161404185
-0.463992625940591,-0.0668862555390354,-0.547891611534057,0.329040208186217
0.513302044942975,-0.225026456634607,-0.529812824382642,-0.962360259078188
0.330968245398253,-1.16546196074697,-0.331994947342669,-1.71018849489847
0.802770032081753,0.0870291991608129,-0.542169594146491,-1.11573005139283
-0.556511705275625,-2.25651139350532,1.75384630944619,5.338271771559
0.913683776278049,0.127745163168942,-0.529401711878398,-1.65650354623952
-0.0878056935034692,1.23831679761259,-0.532031701793805,-1.65802883791073
-0.477954825386405,0.212990170430986,-0.534163009027299,0.0557303058231713
0.406145469751209,1.40272707978702,-0.0752668692338426,-1.25312378939437
-0.739067331887782,-0.983736829310996,0.222712575546033,1.09909621741951
-0.836084329988807,0.248201060136459,-0.486404900709706,0.409745331217858
-0.797066273633391,-0.32592492423303,-0.450733552693259,-0.583010478122079
-0.658148575108498,1.11989579726683,0.244117171044295,0.7641465372287
-0.086671604309231,0.256196276339823,-0.548578178865317,-0.170688812306336
-0.954239505343139,0.732951995453269,0.165137802854272,2.13870585993266
0.898136470932513,0.578171686723314,-0.155480032367504,-1.09978223244523
0.236751103773713,-0.129813925763287,-0.547918777836061,-0.654843242339465
0.864986316300929,-0.52382453404043,-0.249459588933262,-0.865363127959274
-0.727942842524499,-0.479092986669183,-0.371661983569811,0.653716008132172
-0.789174607954919,0.16651304733583,-0.524078564383229,0.58362048608638
0.230917770881206,0.948561772121782,-0.479226451344421,-0.35157133839483
0.24077257188037,-0.477828320109389,-0.529967240519909,-0.746556036898241
-0.825322856660932,-0.287283528603027,-0.467193828272971,0.843666778303932
-0.910443557426333,1.30359878129127,1.50797260935903,0.657010702844805
0.770847608335316,-0.0338118735625241,-0.548306145288843,-1.22887518477632
0.918402319774032,0.406492788947989,-0.345749192378381,-1.83490394330987
0.634023019578308,1.41728492861746,0.629995273025149,-2.83326256697578
0.341199521441013,-0.488791711211887,-0.508676217580283,-0.439275722589237
