x1,x2,x3,y
-0.759206461254507,0.588827745849667,-0.140412356756398,-1.70129719523697
-0.89267098531127,0.250231983112278,-0.449126557419727,-1.42622322595932
0.225384552031755,-1.11571713557754,-0.42166544942716,-0.609106149748153
0.212080273311585,0.0557230887014323,-0.551564554869617,0.19856507193489
0.663936809636652,0.714342492548893,-0.0887503954793113,0.399714692128896
-0.663596039172262,1.7480156698127,2.21832870475594,-2.29617075610212
0.112743203993887,-0.970461854976677,-0.527206018606169,1.41744418681234
-0.953306552954018,1.95868837158872,6.62618580491467,-1.59189550130019
0.345034547150135,0.94116745825597,-0.33474756180476,0.496120287605849
-0.243825287558138,0.649267229477039,-0.500256282634783,0.850863845548515
-0.492722954135388,0.821700310415814,-0.214376472858805,-1.04257611075106
-0.972473570145667,-0.128647981057172,-0.519628675809653,-1.82849662252365
-0.245051875244826,1.02418949035687,-0.422168025737357,-1.58934761423549
0.193072032183409,0.668204216515908,-0.517585795456535,-0.162920482495792
-0.795838999096304,0.0489720331080234,-0.548724876500242,-1.36229927212435
0.65466803079471,-1.54903184526863,1.56540141606846,0.87989504951162
0.809424649458379,0.109038107070785,-0.53581522255881,1.28463504965728
0.258741295430809,0.426756351364666,-0.526750484575401,0.752731860335113
-0.577147393953055,-0.794593151339733,-0.118866922340987,-2.60189790193131
0.399007143918425,1.21803456483764,-0.0655675373331782,-1.64425319866525
-0.391142384614795,0.0347789625206803,-0.551471093902368,-0.696380239616835
-0.664677790831774,-1.57636863947125,1.70835279473966,0.70307235396449
0.360867556650192,0.349971114052046,-0.519014591469961,0.565565007025767
-0.757107975427061,0.263312053176259,-0.470030661703083,-1.89395564233485
-0.088119984138757,-0.651000939355516,-0.545076885949314,0.882462263607425
-0.745218597352505,0.108037538768128,-0.538506835822176,-1.31674021953109
0.178037452045828,-0.336721822309885,-0.544453046865575,0.53316488131755
-0.354953025002033,-1.96120294619997,0.445840484634838,1.56290910698386
-0.32454476878047,-1.0633284025602,-0.306667050597654,0.0920448223091581
-0.0817079162225127,0.420389773006391,-0.549422999755328,0.188741927299934
-0.206487011164427,0.945178403576122,-0.473432784361053,-0.645343309572406
0.00759376073256135,-0.358455083359863,-0.551836828979031,-0.41522479800214
-0.216529230121523,0.755800758713474,-0.49671324521357,-1.16068411997465
0.893080964684486,-0.581904557018906,0.00417389365918745,1.88815826068151
0.848411386366934,0.900006569697908,0.648515437471316,1.30897246594565
-0.864617593586445,-0.697495842239405,0.196905584541151,-1.38188383321156
0.148527774959803,-0.791183731179002,-0.523421881223086,-1.37980785990766
0.0722890975885093,-0.151066753553213,-0.551606559680023,0.229366608229495
0.281862269155681,-0.0202279101650794,-0.551785158705892,0.526035652199529
-0.528352295979857,0.719697279077718,-0.254167174022735,-1.5585593620151
-0.930877037346363,-0.830678929687528,0.679156053919782,0.185434984374123
-0.157878691796213,0.34120895514013,-0.545877635392322,-0.892587508756183
0.0777014647610486,2.16833217414523,-0.493410773717237,1.41654474231289
0.662868229672313,0.108958045503959,-0.541112611634761,1.09858279147564
-0.432595697697252,-0.849950341528979,-0.273521200550341,-0.400617947446212
-0.944925650488585,0.539651161381726,-0.0165099707932832,-1.18904140580098
0.748334706295282,-1.93094799407583,3.7469042515292,-4.61535675044279
0.897334350273013,0.637197296780461,0.121227372799527,3.05058526727678
-0.384516245685518,-2.2396241432732,0.974973989204742,-0.619809105057261
0.96505875652656,0.173248359892165,-0.494300712182657,1.46730186873034
-0.314078517723829,0.185573000208871,-0.544858239274719,-0.495605306345768
0.139804035425186,-0.271131919026133,-0.548893998575305,0.240869415695327
0.321291581727564,-0.102388221144551,-0.54962411716009,0.660073651144686
-0.0198916937224567,-0.0105611781099381,-0.551851992450276,-0.0426657905420398
-0.614691076800227,-0.862036416676588,0.026210611320256,-1.27230899519552
-0.745676065329462,0.403478426983083,-0.3654928374157,-1.95483514317231
0.514148381538689,-0.504931087692161,-0.413096308688871,1.72075637968071
-0.0690420516766608,-0.244870422881295,-0.551263632807266,-0.91370404839773
-0.534395228140056,0.00806823104412232,-0.55181381038281,-0.962849296896257
0.780715479515493,0.478005879935612,-0.265129462184128,0.691488805353096
0.948613199405372,-1.2214790649704,2.21228948594559,0.558960855325138
0.78247739141807,-1.25657749451744,1.43850981882811,1.72139618516108
0.965028441511095,0.272976259609486,-0.4089824653876,1.34166882866512
-0.0606291899457574,2.36184054137396,-0.509636326698441,-0.998104471565207
