x1,x2,x3,y
-0.260159948375076,0.741709631124278,-0.476398164174025,0.620584870822053
0.652204655110836,1.38724124936349,0.763197695660967,-1.08340361211759
0.65199209889397,-1.64421750460946,1.28770932099666,-1.36112833552661
0.191074041184038,-1.44003101344406,-0.415360903737343,-0.862845123349002
-0.18203232018277,-0.506550858709169,-0.521980547307404,0.315310588083457
0.319875235203654,1.7598771096934,-0.0327194004113104,-0.949296422524323
-0.415360959712416,0.177122233874862,-0.526882571985399,0.382276640538133
0.0617192736826837,-0.191978438369896,-0.535246490191567,0.23589866236714
0.330994377844036,-0.913954446466703,-0.390286027375583,0.159740408810238
0.668270182795823,0.578431974042617,-0.298422060448623,-0.18634547003428
-0.259662305004895,1.36601038592853,-0.335873224209896,1.65982212477841
-0.917476739734411,-0.162350656962695,-0.500270711416993,0.999867985791367
-0.597196240909398,-0.341037958582188,-0.469663205366114,0.788682083329232
0.555967800784856,2.84135102640337,3.42343560123793,-4.22434985334045
-0.395643276162446,-0.0283667826985049,-0.535269390210587,0.548402555153526
0.3335728533566,-0.391349450879038,-0.50843356445568,0.206846240197493
0.0917416261509061,-1.39135295793808,-0.509620826977615,-1.26574462520169
0.810416571330279,1.03056562142429,0.571139091230352,-1.02264413946948
0.6403574841097,-0.326565858449346,-0.466092693149998,0.0932988933806559
0.206648115999997,-0.896309831936754,-0.481043367012881,0.168855044048123
-0.783758586272597,1.09017164149686,0.622722310899538,0.331114652796318
-0.650922649540007,-1.0318735522467,0.180241843649779,0.231512801945518
-0.504948785994202,0.0732305464370981,-0.533299988954026,0.581719500880264
-0.935544762760401,-0.971402686508049,0.774779501195988,1.88716261017955
0.328141395933926,0.914611267961169,-0.39257286662416,-0.00695463769680096
-0.452130191959441,-0.317574562027389,-0.502761936719259,0.511742502090912
-0.926695348694921,-1.92280844703912,4.50153144982933,-0.173054277509345
-0.660551183391362,0.65015777919185,-0.242867765829594,1.05002817760866
0.511497830972075,-0.70220431742679,-0.330805629386547,-0.573934148146137
-0.133176832925528,-0.392196211102907,-0.531141188112582,0.523811277648457
-0.548467970918864,-0.863877409308937,-0.179319358897505,2.38838053931135
-0.26024068845436,0.592425101307025,-0.497760365921979,0.160500043048659
0.649417409207672,-0.9909498696548,0.121548714392229,-0.561700841921864
0.569390301126987,0.383947629640507,-0.45964811171771,-0.272419524604996
0.358108746353537,-1.46740049129034,-0.0973894696378556,-1.24747106326005
0.562768764328212,-0.39951943148665,-0.455271541189763,-0.32899824699273
-0.519625621382147,-0.555036273028623,-0.403506926370264,0.84387543594165
0.689842720516026,-1.5360295367973,1.2457825361827,-0.747658934502152
-0.917515429668128,-1.23485108846309,1.50101913247388,-0.868552186429634
-0.356615671887994,0.403952361021833,-0.5025471457551,0.922180481785714
0.952340018004179,0.744224205109578,0.261456146451372,-1.39560973260163
0.184092882554978,0.806396303422751,-0.500507153949974,0.797608359901892
-0.224112692754716,-1.30410559969414,-0.399955135391623,-0.962578719364943
0.708026292268187,0.606381210119198,-0.243043043976918,-0.624702062528029
-0.432649429887533,-0.376466944047067,-0.493381829551603,0.732950329918864
0.342129804659635,-0.858983605809088,-0.398451234550608,-0.600436787461915
0.754561321809888,-0.367948197211782,-0.413179922997126,-0.444136365765626
-0.050017112866044,0.138738161665458,-0.53539282374271,0.289158601665236
-0.178253199439496,-0.934429794287381,-0.49145489448624,0.837678828618184
-0.826832155231386,0.114392067222604,-0.521276925220029,0.808239461744258
0.679758213926107,1.59017317175594,1.31816386470805,-1.36666717483195
-0.258602410554886,1.60896423926194,-0.260816487057834,-0.710292994442045
0.75335729541257,-0.168588645170093,-0.509878371392677,-0.345505721016365
-0.699522223323584,-2.78938457040121,5.50465430744104,-3.36221922284398
0.350195509847254,0.733340871658206,-0.4308385661825,-0.154080642522467
0.929647503886372,0.354317385613913,-0.363342795504376,-0.395985129247871
-0.855945348273963,2.07308573000094,4.45972749785117,-1.92637627242496
0.558542303740978,-0.774533196713839,-0.238563735181367,-0.676476374178678
-0.439579227473587,0.113541019615881,-0.531517317419414,0.620768658872965
0.45114067196846,0.029704741423467,-0.535184311066421,0.0764134755118938
-0.661331420298666,0.0165288756336533,-0.535279655165004,0.733886792455861
-0.222621420398355,-0.315413410767631,-0.527647173862624,0.137029311166139
0.920080767013133,-0.42457135814327,-0.293377856949723,-0.918081746458593
0.666417467407882,1.0826407996875,0.290354824671032,0.316954528465481
0.758285376243293,-1.26896723354902,0.933430600025644,-0.566225784829015
-0.0400949874892831,0.0855247155473094,-0.535450562263964,0.372579145228436
0.522417895961553,-0.193539546240907,-0.519251058990547,0.0676100312827601
0.455511803738773,0.367507913821657,-0.491010322353523,0.344772525700503
0.0219618491828442,0.203471483442685,-0.535437538054565,0.317343813084918
0.547931909095496,0.402301416944577,-0.458382010370175,0.223521472340408
-0.79370091157034,0.640947165373558,-0.124902046359646,-0.168773307203347
-0.985776550136507,1.86560846860347,4.830200965887,-0.813072880534022
0.727753758896142,-0.555581682632946,-0.276116530332816,0.584369956595659
-0.639608042314649,-0.53887449304477,-0.347004921447292,1.6220959992797
0.905484927352518,1.38596263986547,1.96310064577189,-2.59542473338867
-0.490464817266911,-0.0527493530927211,-0.534407335662891,0.563430795030499
-0.233319866005331,0.909343538875459,-0.464054880332907,-0.609299690274715
0.997457289136946,-0.474527660795376,-0.180052638181512,-0.290788603577238
-0.493505730293691,-0.393820763027858,-0.475544275692801,1.03672468207803
