x1,x2,x3,y
-0.796834045089781,-0.593746089037876,-0.188856029378195,0.293314252828421
0.179663775488734,-0.48446207132456,-0.541954013507108,-0.948766794792269
-0.613793431315571,-0.382625350211699,-0.464269428320859,-0.502813961849685
-0.107813324313611,-0.96781636157694,-0.536547175201737,-1.59966034539677
0.0235615530982614,1.54424593900191,-0.55216202615952,1.38282718413816
-0.268324170727283,-1.42505745177564,-0.315599670491491,4.78090607019057
0.598624030593783,0.389519334818879,-0.465551146642695,-1.79987807185544
0.39726559445262,-0.813074473105066,-0.383976697073219,-1.56387376702362
0.82680420903489,-1.07612159332975,0.738203131644257,2.32411877733905
0.732259383890778,-0.166272290480601,-0.530119847704317,-1.16903649077623
-0.220572995953262,-0.486488218299519,-0.535523383711999,-0.13446768058773
-0.8224055650644,-0.380735953718658,-0.394245634303601,-0.175901786779872
0.613776901736856,1.67146248698781,1.16408258079673,2.66581325372599
-0.220719922799617,-1.80791413354314,-0.294337413535708,-4.70435953597907
-0.713436358142644,2.1349040442958,3.2334033197156,-0.569480308973361
0.494082462973893,-0.958271774703335,-0.188317914949531,-0.111479907216283
0.852656797971576,0.873306576474587,0.350978392115341,-0.714578890930087
0.0725805559195578,1.22054883664213,-0.541510170920954,-0.608422009102806
-0.983813908882439,0.00568277673654353,-0.554272477246661,0.0816559577449922
0.940702838823199,0.64120022530753,0.0397000843505185,-0.125926505350973
0.0877656815573573,-1.27695100742302,-0.533816168661523,-1.28076468765313
0.263819051906466,-1.57877280974571,-0.271077996514759,1.51452303214135
-0.393260812852532,1.64047844684965,0.125214660148297,0.960895722964845
-0.480602499563247,-0.328549538921053,-0.513614999058894,-0.636530907628152
0.4641721569933,-1.01117913932078,-0.19463561011748,-0.919262185677674
-0.197216467466205,0.760987963592951,-0.517548451918639,-1.12437234076967
-0.478697266429663,-0.504367255522841,-0.459147583909504,-0.167084076635302
-0.914873342961073,1.66628376143949,3.2399735145261,3.62521277110294
-0.222642901819199,-1.07892594855938,-0.46011016294954,0.313859694407299
-0.421393133234233,2.98938621250907,2.03657509452217,-4.26579305252059
-0.493759473785758,-1.07865056306356,-0.0911924741838347,0.0906762655261418
-0.110309972427785,-0.643453975531756,-0.546097752084953,-0.0133895538863411
0.725547883659601,2.24022339628769,3.75914141237492,6.83008071087899
-0.594232081435621,1.61900283414713,0.956865761226987,3.51751078836922
0.38614447414875,-0.570812521856018,-0.475000701933618,-0.2525406397191
0.447758457157761,-0.468153666735745,-0.482581110015422,-0.816401357189653
0.114202899392694,0.160971834010473,-0.553771731702961,-0.19899039802215
0.814980713184923,-1.18344973777955,0.964494546977277,-1.05758316795305
-0.186560727190226,1.12848143125437,-0.481956482531957,1.28901765044312
-0.683640451170504,-1.25480772375262,0.647169710596903,1.27172436495236
0.388077341020107,0.826202715465184,-0.386473543300625,-0.0988906289566447
0.981591432355344,0.194679311882784,-0.494700682293589,-0.821878405175818
0.703616988379508,-1.27551031961044,0.760756089078817,-2.20813568875853
-0.461381368339062,-0.517033342053375,-0.46141218461175,-0.171777266392984
0.154491572640836,-0.036725144905483,-0.554270952003993,-0.568737599971335
0.558194148354232,-0.384272940437575,-0.479202466203965,-1.29056691952105
0.834371911361814,-0.684312738200839,-0.0220436269971419,-1.58990035642222
0.80408682115376,1.06640282441494,0.646170273583697,-1.16478876597224
0.214119921438396,0.784508798945913,-0.508253189629436,-0.70319019743561
0.144350604619831,0.62685423737323,-0.540955038201085,-2.01433538572289
0.654515363276005,-0.0198987048607816,-0.554046561508265,-0.871415419787286
0.887704965658486,1.54754576545547,2.52698905650306,1.44882885246569
0.678665817715228,-1.40726330357165,0.934948856559124,-0.788494883399927
-0.101664989255369,-1.38919201309154,-0.52175642909998,-0.601017750189368
-0.0985920242965221,0.116980687560529,-0.554106329356875,-0.363452026485796
0.040391702670604,0.778583535454098,-0.552708757725752,-1.28619793967435
-0.503232158254832,-0.380147528310879,-0.494571494270765,-0.117203339951625
-0.868885844480246,-0.286600612801682,-0.453074421375971,0.0906207612265571
0.0750897503457963,-0.777634936101202,-0.548756471631312,-2.23858225277059
-0.077251706738025,0.543022731239436,-0.551450325794147,-1.31463470853348
