x1,x2,x3,y
-0.133885061368346,-1.1390451965198,-0.542254215782546,-0.174018763092515
-0.866899248212576,-0.332137101566923,-0.462899401750261,2.06615249550511
0.783680945169181,-0.65037944406741,-0.227575216097322,-1.06480389838749
-0.850021844729781,1.10010309129031,0.590163150510298,-0.857741509992949
-0.0978905963711441,0.124069631410743,-0.572998852244525,1.1070531272221
0.297135375440121,-1.29138928467294,-0.377306297432729,-1.06479289698277
0.258214124012738,-0.437891405838858,-0.556186074924302,-1.04200161776687
-0.342500676400959,-0.00321327803846027,-0.573193486224148,1.14077050989651
-0.315550359431654,1.28952215031097,-0.352911834625596,-0.0935532275375156
-0.979509928263724,0.134744180621221,-0.550019857124107,2.2278083126558
-0.957752379123122,-1.68829669202307,2.90529320790143,-1.38735489473457
0.295930122956634,0.717020592536749,-0.513294916455651,1.63988594173518
0.0645192614756525,1.05635677252374,-0.567015125074024,-3.86613970281654
-0.426403787918389,2.47738034874815,0.911420484132242,0.0398249644921521
0.0885059456340969,-0.257982412468866,-0.572501493581081,0.47955589906897
0.0741352117620409,0.0436076001135873,-0.573181192986987,0.411990360737147
-0.833865985739976,-0.113919623055604,-0.561189711696065,1.76607414339348
-0.690374124795198,0.851312538665057,-0.11364421883081,1.18881984245868
-0.0164047707803547,-0.2931510639784,-0.573164328886881,1.08862212050733
-0.526520325802267,-1.34523398130388,0.0942452717005498,1.29057874704448
0.0964886411093175,-0.292829656134723,-0.572132988790813,-0.801658546699068
-0.0550897633656859,0.219392586318153,-0.573000753140845,0.0975121082873728
-0.80196281382814,-0.258694586422564,-0.515932680983714,0.923900439521397
0.343396096024662,0.954613218833106,-0.430229308980741,-0.788391599513203
-0.831337097566575,-1.93164965809542,2.85762206892997,-5.43115537026704
0.561604659538716,-1.45201155839541,0.311488715949574,1.33825020686526
0.361746310256422,1.24779311703903,-0.30212605547503,0.597138058175342
-0.478754359763116,-1.34579446883595,-0.0209021578714956,1.34260326149363
-0.120263622608036,-0.637480643415286,-0.565375415537901,1.46670073619474
-0.839141887612641,-0.827645262936303,0.0685252318166951,0.059122872008466
-0.611092003528029,-1.43023067497173,0.443081460087635,-1.98098584707009
0.245819289237261,0.408077676563625,-0.559807454642575,0.141114655794332
-0.74491431703791,-1.53192455203572,1.15930762429933,3.59108045516196
-0.298381261527538,-0.48212115936224,-0.54566282853657,0.314950953997764
-0.522717989981174,-0.578859069651287,-0.451389538856989,0.179049112922134
-0.586697279941291,0.337759191755112,-0.520951986407726,2.24124933365129
-0.344857541844249,-1.8993017518466,-0.00243457932578483,-0.552916378968499
0.991488432511687,-1.40379336395832,2.0041240677661,-2.22263878670568
0.357743671163917,1.93941461809159,0.0672350649668764,5.71221868316259
-0.769596110098064,-0.687919817176263,-0.200298948496961,2.13935405737755
-0.163287147413939,-0.063840988137971,-0.573050523787885,0.976487846297801
-0.50706687476486,-1.5978436137793,0.300149327964288,-3.94744614984609
-0.563454232178628,-0.0381274476260511,-0.572581082201747,1.51930318641273
0.946430032607168,-0.28810754968995,-0.474277665535686,-0.965858030120793
0.799422421026975,0.578851589862743,-0.288307436600884,0.23252970905722
0.0409830529242754,1.92165934404124,-0.564943311807854,4.15850193149797
0.778077280614525,-1.72551017632831,1.82490357215748,-2.42711221292157
0.446946025360376,-1.70919995459494,0.20319937314527,-3.83855051574566
0.385954098310322,1.45180640074419,-0.15548472772112,1.48850241546958
-0.50250573316589,-1.23759948191984,-0.0586436439363215,4.72320252952286
-0.996939433738589,1.04169496097922,0.861650619808162,1.56770599367403
0.850821043830365,-1.41605697047704,1.35799234104681,-3.00234469606051
0.36240695649758,2.00857085022655,0.131747722864871,1.21794544281302
0.320019960869104,-0.806427436425856,-0.484587440176112,-1.84748507619385
-0.231938579119742,-1.11094091005568,-0.484863835927267,1.28770528898944
0.364654789213091,1.21620367798722,-0.311519636573372,1.21159956246332
-0.987099200952798,-1.87335846359016,3.97616070213307,0.996491209215293
0.231956236530095,1.74412539284985,-0.355447161568046,-4.8321534427676
0.699330843519419,-0.633608800646226,-0.311982392264267,-1.13206283886859
0.760927137453109,2.2463852649653,3.31404314705489,0.388562575732706
0.0377762969583273,-0.142686280561155,-0.573156444053252,0.650092867970572
-0.296819912735373,-0.709594650419119,-0.514175905406228,0.118029800625763
-0.75314241182059,0.345339245420698,-0.483197148969763,2.75149360773575
0.124376055784523,0.0910452505254584,-0.57302449934116,0.114552648395988
-0.672148589044809,-0.931002113681468,-0.0522182228538943,1.17745129769127
-0.530936380848289,0.271511343237774,-0.545548133032623,1.62924675575272
-0.650645308196545,-0.88476546370494,-0.132303869583316,1.61537294804205
0.473983883857727,-3.17524536068995,2.44028453472226,3.04528119635545
-0.480947468429804,0.108005765394491,-0.569605252664317,1.51099747925737
-0.986108818091452,0.23658229059787,-0.500784742227113,2.23922134355532
0.409095727838576,-0.120662317028261,-0.569953345993366,-0.566103783499691
0.738199254032224,0.679475132599762,-0.238475710441865,-1.74504944543619
0.120569386519492,-0.17775507345432,-0.572584008386382,0.244000244796629
0.977649658918381,-2.19175436416068,5.5353360930449,-9.87150250728551
0.617069652769715,-1.07918962447485,0.0168027526376046,-1.74097391404793
-0.502065286505967,-1.40466200483869,0.0884888356093517,-0.662320333343688
0.755292528308928,-0.168628950261978,-0.551613619849387,-0.924973905074279
-0.821146682836115,-0.158302410735348,-0.550714747428138,2.2169531832137
0.735518283676356,1.18033716798219,0.429538672797794,-2.5337885411953
0.215591810643673,-0.00997119149078915,-0.57318894947395,0.139064116409833
0.366883813869208,-0.329821107369646,-0.553714578567329,-0.328694669421367
0.420180193614215,-0.698893070615031,-0.458464527322179,-1.67346747702708
-0.647097656968981,0.462092776648204,-0.454239592982023,1.01366587889728
-0.806782086845487,0.365042981394379,-0.457800087674599,1.48369812038992
-0.144580683205277,-1.64126450028419,-0.498280883686417,-2.1090450949076
0.76370295509696,1.55223849580604,1.2964207101701,-2.59981911105894
0.349987389985472,-1.40705184054247,-0.250560066222918,4.13187559006945
-0.527848691213876,-1.50688028934689,0.268515765189222,1.5897541250447
-0.0186562705785036,1.09374559436331,-0.572641149853402,0.676199391295601
0.857223934028298,1.33564107063906,1.17083765283594,-6.13223653788192
-0.291379424743354,-1.11446462691122,-0.432901817365512,2.72082972146839
0.734049193095416,1.17964687298396,0.424369211222842,-4.34399514534207
-0.0290588387288153,-0.350203778778873,-0.573057318105274,0.706562775600869
0.217273509595543,-1.52645779133928,-0.426852860910603,0.12355653144764
0.137603837996721,-0.306034518096296,-0.570835768926525,0.259000433980207
0.177571998443455,-0.146924388690891,-0.57228952502215,0.376448821109144
-0.697575381491333,1.25079847029404,0.439651102331094,-0.430371971552455
0.90220055822283,-0.225931268117819,-0.517917979575097,-1.49790846496589
-0.292594874277711,0.947427361792595,-0.470957225183906,2.48400455339388
-0.647983524948359,-2.02264260820718,1.71215511066335,-1.72105649123761
-0.488910172134638,-2.2364007090341,1.01734242292504,-2.4253921079486
0.175627613905817,0.672876555152661,-0.55461521677773,1.63666334271539
-0.638973158318549,-1.94590663068356,1.48362238592471,-4.61371150156874
0.874860153067857,0.10110176710629,-0.562786761834871,-0.919231822702904
-0.492853906471282,-0.681995341950847,-0.422885832026747,1.44969311404622
0.697049376554787,0.254913817157009,-0.531190157665834,-0.743769540067271
-0.922770544886589,1.31343395634435,1.38110141050345,-0.931888288244383
0.845721657387912,-1.54457076239144,1.69696796697464,-6.90208933464187
0.346885398495942,-1.0357291566723,-0.4014631984645,0.084008612384261
-0.0822416516020894,0.926368406123721,-0.565472958072372,4.57936343191861
-0.131988063454628,-2.60463561885348,-0.415959891624298,3.49018160237315
0.0125257261097431,0.846108933400935,-0.573045665185433,-0.589562792024022
