x1,x2,x3,y
0.946795802097768,-0.661948866500224,0.0761607328455446,-1.39944438260996
0.134803607128561,-1.53766544843558,-0.450205826183456,0.895804446081028
-0.291770708747208,-0.458385789410336,-0.487940896633797,0.643337061337108
0.500347461551428,-0.852438120004725,-0.241135048006195,-0.460329734782988
0.828783227596432,-0.590295232357962,-0.154726188957246,-1.33669352513243
0.487038910388947,0.177770451649021,-0.503575860361726,-0.0871022428454951
0.95053144171834,-0.603118928851975,-0.0203435285550524,-0.648170897398075
-0.72071704082191,0.555989784284642,-0.273253020023519,0.640598175596197
0.389568902086467,0.974658425419043,-0.297929460665829,1.30788750343958
0.19594402005896,-0.994368698658438,-0.457734109315148,0.259136386437849
-0.588191298767924,1.08191914445542,0.0944914932735831,1.12608329177713
0.0112545951269567,0.0366578669523745,-0.514854955845213,0.452089790307202
-0.394759187009186,-0.632922905922564,-0.420925328560577,1.25256489998248
-0.134498557541519,-0.101576732003119,-0.514574370389351,0.604185083589281
0.976508374791592,2.02541045844375,5.37108309227567,-7.40590893654946
-0.10797241423279,0.707362185162074,-0.506078194395348,0.645160101909948
0.155613787937909,0.132817469767448,-0.514212458801325,0.455577651310218
-0.0586880012415349,-1.13414294443939,-0.508189110903366,-0.42975754008829
0.0560864303261042,1.60430040148941,-0.502673042156068,4.21998001293026
0.0546984286047518,-0.000135378765992699,-0.51485521187581,0.397588850153546
-0.879616230726242,-0.990561728108394,0.627463319076418,1.97407084226492
0.846097513567656,-0.285311021319307,-0.427172171852691,-0.878629564459172
-0.00977278174832463,2.08422986976832,-0.514230952263353,4.06428003630327
0.406428747810423,-0.197635998243343,-0.505147014379989,-0.156123658788977
-0.792047838214785,0.595567517101258,-0.180042070120436,0.451066336805821
0.352405572775751,-0.425658932298176,-0.480998350033172,0.142394991651885
0.194324926007539,0.535764354420051,-0.498545649207449,-0.182257317295403
-0.348775045480579,0.348522837578461,-0.492622576078687,1.23364977724183
-0.283836380578578,-0.433067648524751,-0.492120719212855,-0.406764338649497
0.930625771638006,1.03332869383098,0.876585779687069,-1.37112269413774
0.0591251165606081,-1.45625626543627,-0.503700527274933,-0.136595385040301
0.313027408905327,-0.928636018719366,-0.387711921607671,0.513550169156817
-0.246239446569234,-1.12637374042373,-0.399106024355731,-0.896238328861814
-0.60467922873795,-1.14801060628273,0.210214170465631,1.12180789200228
-0.497066775336862,0.915009300630375,-0.203598910838402,1.90353537538524
0.690412169788033,0.0239152655613894,-0.514445003174009,-0.338368432403602
0.0482463608495891,0.650708073516635,-0.513372218700768,0.906900256297341
-0.237479901406914,-0.63065011490198,-0.481105634259754,1.30510086769091
0.72025129571557,-2.7212598493683,5.26538369673493,-8.7123987125179
-0.797627457417548,0.919208028797025,0.293990102539052,0.958067195664237
0.534699325449765,0.458184393144108,-0.424544862852274,0.301131453371676
-0.402853042352945,-0.172860761754301,-0.507558557079336,1.15298523683173
0.491536484099925,0.980639529023155,-0.165257989973554,-0.337121381014113
-0.865619138348848,-0.718933614941641,0.0678768919470004,1.44903765902772
-0.0653803320601583,0.228110801547418,-0.514520536698069,0.3418136387673
0.109805876854807,0.225723851131646,-0.513930846441426,0.243909555341135
-0.547203873749822,0.020226100975998,-0.514670897105775,1.08476256718706
0.651908443309367,1.06803858836799,0.214576708946463,-0.548267325672066
0.651268031913787,-0.232789035168881,-0.480270654151693,-0.0678161755563776
-0.354754907079041,-0.0275764469680777,-0.51471120910186,0.866698974425086
-0.91523626819253,-0.175338593283252,-0.476106332877606,1.24507376241342
0.146079207770526,1.28040227961589,-0.462216245704272,-0.339233612082094
-0.396430135704577,-0.336343642005985,-0.48810437145558,0.682664106203346
0.36354269227013,-0.501162356622526,-0.464908674237239,-0.0392334660720177
0.722990491427481,0.276055391481492,-0.45491817037213,-0.290801208110432
0.336077423766255,-0.189012946275587,-0.508783663757706,0.492221094701273
0.806006754748523,0.0134005174191845,-0.514679679205905,-0.497126920281661
0.719630672130734,0.626023753240502,-0.209476597867159,-0.948430053782901
-0.418143247254193,-0.83794987796662,-0.330130956844545,0.0682224546075145
-0.956898639444262,0.837405271829826,0.451286694618659,2.47877566146111
0.885250254999846,-1.27886005602552,1.41362786142849,-1.58936682860584
0.0175160593353212,-1.70275043947885,-0.513516730121659,-3.3533067980233
-0.611972838174552,-2.00747059705934,1.75605699246717,-5.22463841114065
-0.790801289025694,0.179514414296224,-0.484532289547976,1.1960887573617
-0.348720950074494,0.164794983012484,-0.509886066438626,0.688680286674629
0.568306528963149,-0.237252088684666,-0.487501073267297,-0.348097895004422
0.379449303727597,-0.805939717082027,-0.374137001898621,-0.722892274637991
0.999130469281226,0.681931344004148,0.18363990854552,-1.28941845931464
-0.770081682596356,-1.02096841004304,0.415258101029134,-0.0631053006101143
