x1,x2,x3,y
0.0860802009701729,-0.361550837519459,-0.629550098516058,1.1966047795751
-0.72096297563985,1.83268160826323,1.61041242091424,-5.24710304597685
-0.75734192179516,2.23693694728898,3.05366167021571,-3.07635709792579
0.0402915580198169,-0.024698212312931,-0.630792273696182,0.677556378671042
-0.0379835963249207,0.37410273275287,-0.630534332603221,0.785946003625563
-0.431760366540402,1.15844018805382,-0.309638624633609,-1.70162091575587
-0.909145558252931,-0.234268354335107,-0.572559642097805,-0.377350044466202
-0.791628032457083,0.0913155195131739,-0.624085231950329,-0.250027983121051
-0.451625178102404,1.01792586387794,-0.359480677197487,-0.376267556515773
0.506587485317141,1.73560364007825,0.361618027632446,-0.0170548574794726
-0.0508215306326747,0.990642819804012,-0.627539590476571,1.85995494603009
-0.483283078763634,-0.680174532439745,-0.49207781423151,-0.859467480507583
0.974873239640146,-1.41279491157204,1.80441603782203,0.414806987796176
0.177548486739397,0.809404594967115,-0.604281264651119,-1.00175017873052
0.985736826434731,-1.2483053167934,1.31297883107645,0.795166960211346
-0.738571026362479,1.66568349436342,1.3121102624796,6.18841668541552
0.757584922481328,1.14614432692445,0.337089908460574,-2.04802874907567
0.371990777086467,-0.0559403239019775,-0.630237645710445,0.961610626205899
-0.564291069749743,-2.19726011289426,1.34276993637057,0.699826908267206
-0.666797818616033,-0.546880919540886,-0.460084833183476,-0.351962503494267
-0.0965147246606648,-0.431140321503757,-0.628570715043073,0.91701609982149
0.895140190608799,1.03959760263685,0.480923985444848,0.690641625950562
-0.34532597893849,1.77622196397683,-0.147807283874941,-0.853300705326884
0.129889036063105,0.173959705966787,-0.630138118290486,0.490204180202947
-0.36949108960107,-0.792183214435464,-0.520806631961519,-2.26738982210311
0.0957751190289855,0.643802884947303,-0.625912722189659,0.621682849160576
-0.787847053259611,0.00127227431795346,-0.630792255161249,-0.379485206737692
-0.511100050993264,0.3900036047398,-0.579786414424657,-0.48368648071756
-0.491845515090972,0.0279032104722128,-0.630551749826848,-0.0302712590001137
-0.459577911999077,-0.472184605364449,-0.570339725554471,0.321318206853921
0.289665144402534,1.12076078700093,-0.49549281628835,1.79634039036892
-0.414339803624898,0.496807342401205,-0.57639702394794,1.01903333185125
0.915485037956387,0.403063196997761,-0.4559979056037,1.02133964510749
-0.404198371805251,1.16420126548825,-0.346526146306848,-0.440258419516863
-0.491948368959129,2.08145444476764,0.715236246788689,0.45752221329069
-0.777224315796047,1.33306682897886,0.747299065555407,-1.25392064592049
-0.729519556742162,-0.424751985642867,-0.507532309920102,-0.465119611411178
-0.67472725873813,1.98715810988545,1.67703297892382,-2.16970448229907
-0.605074050370604,-2.29294532654586,1.8402833294223,-2.40878318923106
0.438172227703035,-0.150967690214088,-0.625176091065747,1.19629414680817
0.932856135535985,-0.330487929982528,-0.508775980479026,1.17535214396918
0.955734320916235,-1.47861350794782,1.93289642677815,-1.80654175036998
-0.709554371424019,-0.397927376471724,-0.528449919177368,-1.42720660132778
0.818590446840972,0.610026166131971,-0.310674086646942,1.61832285673859
0.903787819202989,-1.07894727052636,0.589924068019332,-0.258083463536235
0.689773962367326,-0.625569966583616,-0.391766426893613,1.60988930581053
0.487830281723291,-0.335573317563989,-0.596390716086916,0.842038700197567
0.609493610914797,-0.70536765406901,-0.393518973656527,1.10080426126221
-0.158311561215669,0.0257864835526161,-0.630772151009015,0.348803407949772
0.610932899173349,0.666797957891992,-0.417755410909185,2.3982091852626
-0.108993570320308,0.777068829016201,-0.621584755675024,-0.591489228251743
0.118886139243841,0.148386656242863,-0.630394029187405,0.90127706817696
0.37139033107087,0.748577638774794,-0.531569554863357,0.292220231030545
-0.953706848435104,1.06363968855516,0.690199930544337,-2.51264583316455
-0.742562335915864,-2.32211758098001,3.18615274976985,-5.66970653801264
0.642537427600473,0.765800438261675,-0.319972881357758,0.198813214084803
0.0867618368938565,-0.849647737206486,-0.623817374443418,0.187235332361282
-0.123954497277737,0.632661380717283,-0.622898601445158,-0.711217193438637
-0.21713528688997,1.15623700501857,-0.549877183676955,0.647269817188324
0.917552756611258,-0.683480728544524,-0.125903930119098,0.794122311327066
-0.947088418528438,-0.155728556577333,-0.602868147078892,-0.826536062372409
0.562647715676576,1.57513140931354,0.377503525115435,-0.955313274274865
-0.323724118992686,0.869643363430532,-0.529048260343215,-0.531299724840714
-0.839639823883772,-1.30217477311183,0.903846104412581,-3.04150688100144
0.0564215569756925,0.67818095357587,-0.628913955034914,0.0802744898943065
0.529244081582874,-0.058338804060422,-0.629569749436635,1.06986535995944
0.818322787061334,1.03021626533659,0.281611957885872,0.875889403450961
0.218431054148823,0.214111653886112,-0.627985583290994,0.919106788948133
0.624037271831185,-0.661125918435949,-0.412283590024044,-0.29282959822643
0.248652507551014,-0.0213702312675103,-0.63075729681826,0.844139783847878
-0.189856190234423,-0.0462784930311157,-0.630694441304321,0.262361508310154
0.747663681861013,-0.366603127519707,-0.534346993615917,2.17899571689178
-0.758527180645615,2.11903395090476,2.68585861926812,1.59378016273093
0.348596726544201,0.986720121240482,-0.478908022375385,0.845623374842904
-0.656715505756438,0.658608707303058,-0.390638740697421,-0.520164501442766
0.537550968118012,-1.8141891892781,0.590123755488911,2.17385987715255
-0.401547382120043,-0.825237323614566,-0.489827951762401,0.341598726534113
-0.799769807606936,0.747532281659233,-0.171942509878162,-1.61391014544552
0.471947288140655,-0.5137760123992,-0.555316230558358,1.95128305780792
0.474601262249053,-0.386463949831404,-0.587606095556123,1.26806374486115
-0.315248132683337,1.3057983738619,-0.41325356001813,1.57835691276431
-0.646250325255096,-0.684209276349774,-0.379800742928874,0.0100905018865298
0.870712868403643,0.410524107622233,-0.466768917836082,0.891361749309716
-0.72862351546064,0.656684778143826,-0.336891865568369,1.03128654076738
