x1,x2,x3,y
-0.747735990211368,-0.745914542773604,0.134103609638596,0.144161937298381
-0.203931581694633,-1.38259060254202,-0.310589265681058,1.71282432607575
-0.127223470713943,1.38139926824012,-0.403933635343868,-0.41374792378749
-0.709093404468149,-0.117936508978326,-0.449813844075367,0.0934706425373011
0.0505815418437123,-0.862446193289764,-0.459588937842478,-1.8470367850663
-0.221724859438837,0.674362291018018,-0.420312582079574,-0.761974629896034
0.880168869160116,-0.732629470096104,0.33521577464301,-0.607748867318583
0.224206309299916,-1.1735176163125,-0.330312065735315,1.38568089655539
-0.617471086792648,-0.890643065684435,0.117511141254086,0.784797600963469
-0.00917333969846368,0.0582739203697009,-0.46324265360993,-0.311979298600539
-0.19237913377583,0.358425571983532,-0.454113308330297,-1.2581746466859
-0.323740925174206,0.916319610634905,-0.294260986265202,0.114671412960802
-0.480415046680719,0.376632724576247,-0.400376433717131,-0.154862650253528
0.00655864318832755,-1.09079323430018,-0.463144922434218,-1.04987017937728
0.541010932996869,-0.375871431117263,-0.38383917136476,-0.85377950192212
0.145475057885051,0.0504304220164671,-0.463139851470983,-0.510467236140539
-0.499446571804583,0.731927149153274,-0.206637904805009,-0.482564990760533
0.852235673461109,-1.58460694418251,3.03874242925324,1.92027864512999
-0.747501011937857,1.50054144076363,1.95261471925565,1.44527692551536
-0.95749389892444,0.178983352278051,-0.406847093698994,0.374173127936819
-0.609933549072593,0.268636983075956,-0.411690850933466,0.187071779468964
0.431958971079439,0.650370422117191,-0.311692347014839,-1.46311698030535
-0.82722302665934,-1.28684070035262,1.71269540816361,3.24435028248853
0.886170525103807,-0.0793806255627789,-0.453741192673618,-0.955502752890409
0.158428473863751,-0.550188171318878,-0.448653688930045,-1.22058810011082
-0.124569131061435,-2.21549665776254,-0.316986795303215,2.34886440318918
0.178404460661113,-0.0367868869946633,-0.46316049399146,-0.549897023425727
-0.193137587979436,-0.0430944460588112,-0.463110178935632,-0.29098209968587
-0.427576067857444,-0.544880370597289,-0.35901603489713,0.0520381753422034
0.425110598094761,-0.0110907094041057,-0.463200517427697,-0.686909737760512
-0.000512709841132164,-0.390724628854431,-0.463243125274206,-0.630291968463812
0.355318485759199,-0.433932056027657,-0.417594240479436,-0.0636579427327684
-0.970730467233807,-0.106815638609662,-0.442598014643416,0.247752426387204
-0.473287028260529,-0.386928746889378,-0.398846588913195,0.536672536413968
-0.932073542382568,-0.549690201534942,0.0408237018443445,0.942112807350503
-0.199777949601412,0.204486754006888,-0.460038576741624,-0.0815751836244063
0.142539411317557,1.30023507429038,-0.397285501624631,-1.34962293855766
0.252204974647611,0.0300724989315313,-0.463132744083815,-0.552861962784428
-0.538149927277118,1.06840261358331,0.171544182109742,1.39945046360314
-0.967676970176399,0.401587995583379,-0.173259168382151,0.172147064092347
0.576375368516892,0.799119708997399,-0.0558757363319868,-0.338620788731134
-0.764500698074698,0.574088020775912,-0.0933600298521535,-0.12461547659671
-0.0681977681815624,-0.435446171483436,-0.461549796276168,-0.295695059054483
0.77060527773574,-1.03575820602508,0.760055614102823,0.0809079275805191
0.699120990466326,-0.064675237037383,-0.459317362538494,-0.828164689756336
-0.78966077696532,-1.01745684305899,0.77630939452353,0.0702502932226257
0.197260335553437,1.39679333703579,-0.317463964164526,-1.50663423041634
-0.325681821443141,-0.995740853857324,-0.261298939138318,-0.292355581039363
-0.047592680901289,1.49740061102017,-0.453490876962065,-1.26551027492133
0.311595321632922,1.52205952579598,-0.0313295183933252,-1.89470148669235
0.692088456358761,0.773768928572217,0.0874346567379605,-0.439327593258206
-0.864040503278375,-0.537890305901232,-0.0484730761174373,-0.548532581151757
-0.348730287048966,0.0421048809207512,-0.462829206423078,-0.23710514354446
0.46133608976379,-0.617923432882878,-0.307195987382478,-1.72528433768802
-0.731728859245777,-2.16472312482664,4.35464715812839,5.38043418372085
0.438649062998593,-0.173908251977623,-0.452068740322724,-0.63082402774774
0.281900779344141,1.83286396635666,0.0493877808719867,-2.09801009055258
0.706448087468743,0.170093015779722,-0.435517324718231,-0.568878405797714
-0.483418013434857,1.35527534786612,0.360994673999872,1.53835418824514
-0.776130414102226,-0.475238207701795,-0.202000639711387,-0.353508964906132
-0.420799775980413,-0.917955805567794,-0.17672885297819,0.819729286731382
-0.567402627319098,2.08514467478387,2.22461840002973,3.96430195485498
0.40294244652614,-0.366883051844111,-0.421277628136335,-1.14799623362615
0.709488661028445,0.656031731053651,-0.0472440538781459,-0.183266157023772
-0.540271597448736,0.46697528445342,-0.341017118725035,-0.927043971553773
0.412320962175727,0.477166028831947,-0.388913619507435,-0.80022692885201
-0.771584118250757,1.46458277710988,1.98890230387632,3.75808928499675
0.522305366117507,0.59313337524065,-0.278951606082044,-0.215752023890676
0.33918288256973,0.477497841543275,-0.412874297191332,-0.985309965511078
0.372476392891258,1.57557444553541,0.198100457195461,1.38702731392447
0.483706808649004,1.17590300504504,0.15799654349916,-0.564942547265134
-0.711482796352357,-1.05433799743348,0.61729557048547,2.08656994578954
-0.47338125994429,0.770172129426715,-0.208002723095014,0.0399660647110896
0.243964533321559,0.150003676288787,-0.460671569116682,-0.307400187052105
-0.237309833988547,0.457303281791575,-0.440628444636055,0.0126917310173773
0.452439386863261,-0.456098760330507,-0.381473874865439,-0.425004460655382
0.573810333851725,1.8886672437332,1.79203155324951,-2.65948697595067
-0.711600260809064,0.298389358381418,-0.376668563159691,0.235599861847325
0.523108199704438,0.756741112729027,-0.162338104440551,-0.207031134410885
-0.325565652921796,-0.0794980117370431,-0.461956904534587,-0.137280640657905
0.178668033797294,0.685463051744561,-0.43444179904965,0.103600186652551
0.335821151733398,1.05521649247511,-0.222113302314079,0.237482458444241
-0.355957275722176,-0.505259985854559,-0.401130933770564,0.208769992810637
0.692065223585814,0.469782575182456,-0.260269537608111,-0.501755061899712
0.82968043256551,0.804127615219523,0.391476038995533,-2.24965442571646
-0.0766939977183938,1.02250667979374,-0.451434371755237,-2.18356200572103
0.496407588478178,-0.680261735664578,-0.244275157205325,-1.47091817952263
-0.5532256658189,0.876550837456277,-0.011688166370582,-0.630227184154697
0.75930166663602,-1.25836470104729,1.28980392921647,-0.587240215490918
0.243006556294858,-0.894122718590455,-0.37259022472316,-0.436442337157085
-0.786554153542966,0.0941148216160496,-0.452720552072185,0.0693546539070984
-0.309634230099618,0.570879730763,-0.403244893269308,-0.0988562998511855
-0.168111665640026,-0.304845355849634,-0.458199996425368,-0.196199531007929
0.976412379182875,1.229475488078,2.30406885218521,-0.174981393328773
-0.975332975853235,-0.402919712270613,-0.166695421864566,-0.182034131205786
0.381963501684368,-1.81094345356548,0.455523703729276,0.390056285065553
-0.53350580111146,0.328799922801612,-0.404155984982853,-0.104175978652657
-0.752858455758542,-0.252872546123018,-0.393647590094339,-0.295028917374343
-0.322477086912841,0.0268766173403967,-0.463098957998589,-0.167431447264348
-0.40726874070242,0.610092318810827,-0.344692235104691,0.248193988431122
0.0349148898385465,0.0330339182246411,-0.463240647909357,-0.439890796661713
0.548227281309664,-0.374715972694559,-0.382207289196754,-0.207116994074033
-0.272921881172806,1.68232517059799,-0.058435814789087,-2.11576796257376
-0.0958472890779376,0.715713951517033,-0.454206905978301,-2.11292510055361
-0.619647777173668,-1.14705386882675,0.506840597744209,1.79598719386135
0.631159097421914,-0.342507800565991,-0.373506427137866,-0.545354153219456
0.296771137509495,0.492312769052706,-0.422253255523127,-0.470649676862772
-0.321973556187004,-0.318044721115533,-0.443107414629645,0.186394413576584
-0.0913869990035892,-0.102150782929178,-0.463075860679297,-0.391488896491518
0.469173595309258,0.54493389572077,-0.337725031506261,-0.475273173489349
-0.989484542049468,-0.288388795447428,-0.306882855241419,0.140429322092936
0.89243688294664,-1.5257539959508,3.09696900700251,1.38549482319862
0.382731948047876,0.366448840028697,-0.425471377569587,-0.981768871963889
0.801062573678792,-0.789140061810581,0.304105738580377,-0.0370941021477389
