x1,x2,x3,y
0.939310812391341,-0.804955701701581,0.222382620532233,-1.88681682170088
-0.21206846088171,1.07590689460061,-0.398565779144033,-0.578524843587004
0.903042878955603,-0.779939147499816,0.132008924753231,-0.878215124772481
0.496411196887493,0.249066534364605,-0.442508572948709,-1.82780530013833
0.157082583755255,1.18052238117397,-0.419683229780256,0.747613663066096
-0.455320337321609,0.952803302798087,-0.235870638929113,2.81998365917499
0.290290525648743,-0.49497616356053,-0.436104442242618,-2.09163800028961
-0.268922708928585,-1.75286476461375,-0.195247635100176,1.05762180021277
0.751618556212634,0.655383468462874,-0.170811340988456,-2.3519678552193
-0.670867210254073,0.787938327272848,-0.12687581334,0.895528589301614
0.012287660036236,-2.17417442811311,-0.459922927624566,-3.72029595275848
0.586075043305755,-0.732513888713702,-0.240535393792328,-1.95086626496075
0.526501265820116,0.640462630241641,-0.324899022118112,-0.657391739340001
-0.916504059452564,-1.30132147093847,1.23902018439061,2.55931954392526
-0.768986808601767,0.603984308827181,-0.202996577950449,-1.33593434952874
0.272670601028949,-0.261956980139349,-0.454679095632209,-1.26523302401614
0.0132423932664096,-0.518568103354425,-0.460719452535688,0.833316316047217
-0.358824853785336,0.502631763135184,-0.421904982555423,-0.15776278688098
-0.172587870620191,0.505801194691079,-0.451669564317578,1.02977027976124
0.43748783506453,0.17521940547062,-0.453753894862876,-0.838012952212241
-0.253390763420612,1.74249829840773,-0.22781379174739,-1.86502721361273
-0.367246913723648,1.37684787525342,-0.155250594563519,-0.0483499653821139
-0.37561248941347,-1.09889904153817,-0.25718673242986,-0.843371521137843
-0.961461964063346,-1.26037763519083,1.29401122574677,-0.801906523415644
-0.0168624590151012,-0.159088198569226,-0.460767204197249,-0.206319169196451
0.478277002926916,-0.641848231177176,-0.348164361976595,-1.0465860461898
-0.794452612288296,0.343665276796449,-0.371698692131976,0.706285681729905
0.207269556820393,-1.33529374643291,-0.369241582519089,-2.0926447764454
-0.535117195453495,-0.866760072387604,-0.203704008054096,0.0417868112217684
-0.112028998322785,-0.621790307595939,-0.454977411062567,-0.0924801467124385
0.767332120332867,0.404581396402827,-0.34560632604868,-1.44111920370648
-0.384789438452572,0.204629148077701,-0.453367136301124,0.0449869671510493
-0.982022866606712,-0.287450102046899,-0.365556070923765,0.908433896687687
-0.257472714874893,-0.271277235811327,-0.454946080342925,-0.359087144741693
-0.0876155109144747,-0.313216735768764,-0.459875869603848,0.695339870312628
-0.134646859951317,-0.574535071354669,-0.453624514061587,-0.778476739593427
-0.938170535489917,-1.71425817979122,2.63005237161782,1.90633881954833
0.196528863161802,1.49844762514469,-0.357143621711093,-2.75702651367419
0.919116117991507,0.303470749729382,-0.367807852028751,-2.67945062762757
-0.287328193895519,-0.777606521869023,-0.40112241801821,0.155486733740691
-0.124517839867622,0.140501039404865,-0.460410056527438,-0.0847133497510549
-0.94408212043345,-0.266693494166804,-0.385022215048085,0.979454718716636
-0.273808454163373,-0.157916582704984,-0.45854167600508,0.143735482822705
0.999208386987448,-0.284428198833493,-0.364256036329412,-2.15793868694606
-0.549908829852939,0.258618113914747,-0.436606836704841,0.0945583470363587
0.120523933321238,-0.378713183256391,-0.458286222750632,-0.0574753026210683
0.715861076489091,-0.0730765510327601,-0.457505618136832,-1.60377585238006
-0.751125126611441,-1.8125482195988,1.75416713140961,3.03897338525992
-0.867134685162455,0.358082090543216,-0.34556395639778,1.14269903665726
-0.773477276787162,-1.65211883797031,1.49058019866116,4.75099376386818
-0.474736260250211,1.15064527365092,-0.104204369723851,1.86744783605888
0.64347561635077,-0.12783713459848,-0.452689741753803,-1.44227074719612
-0.82834206148982,-1.44280983653922,1.24607845952925,0.187572424149078
-0.37068864190951,0.985507051722519,-0.301299245619408,-1.06519039029304
-0.618311634287238,-1.94807076756884,1.27296080176737,-1.78489625696026
0.602116188500077,-1.64842489868655,0.716444549929046,0.143923722007649
-0.383682209532708,0.21865746158924,-0.452365130689107,0.579243443102518
0.932705885265023,0.789511499762361,0.187209532219497,-0.99899233854423
0.376520028803498,1.14352774955646,-0.239247916518222,0.975270455132703
-0.630305514205247,-1.00714821415782,0.0207813183091987,-1.73611282451104
0.350392540451139,-0.120574551960615,-0.458642857861913,-1.25092263366576
0.951062303967774,2.20414367731946,4.79040003785934,9.27683733754186
-0.363403534051031,0.804345915282559,-0.358676486617461,0.0235303502959958
-0.286211098078638,-0.961652199554488,-0.370250952155324,-0.365360810538845
-0.194064501672983,0.335553328265295,-0.455708532804764,0.0415871444370102
-0.76658744784072,-0.647041555504485,-0.166776313046029,1.62578634434383
0.0878855385817587,-1.11034910920602,-0.449396576864693,-2.5615217449653
-0.91303767869249,-1.65792465062596,2.27742819993862,-1.54120208962351
-0.332097046077251,-0.528159485102267,-0.424012120503023,1.90895426344984
-0.00699074380099773,-1.41577056519375,-0.460658748390829,-0.186548529572357
0.428974321577698,-0.217315869012445,-0.450390856460345,-0.686010343318353
0.104654825758189,-0.773497635316507,-0.452945198682853,-0.846073392469181
-0.297235880512744,-0.00651555102229961,-0.460771321849139,0.110478748953282
-0.0250657550059259,1.03353617863341,-0.459973808559345,-1.58811291496753
0.154331536032259,1.01813166256212,-0.431272131994834,-0.0419067491702767
-0.360441410448402,0.411180266677591,-0.434528015628144,1.65629684182818
0.582515688147396,-0.416991568974699,-0.39026939022348,-1.80690677196771
-0.410867661703378,-0.883505752148088,-0.303311721318165,0.781939472149851
-0.811328056268394,0.309918686683017,-0.385223564961327,1.82112358641203
-0.636641316115856,0.590442970080642,-0.291924516919463,1.37943850642843
0.594447014853358,0.0111958232278371,-0.460722874337221,-1.52003234041467
-0.747374110855162,-0.0879950410905323,-0.455607460865716,0.74451120226163
0.0661833574995399,0.425673078920348,-0.459827366119548,-0.309142625587529
-0.627155618742108,0.201310891499588,-0.441728039724723,0.765419983572736
-0.568054642993957,1.469619393994,0.372039697471242,-0.850890056856475
0.066324929241091,-0.348014072820419,-0.460139146019794,-0.08480112432359
-0.84637994505465,1.1959454429866,0.763593092548404,1.54671407095971
-0.810689945239574,1.4000646259366,1.07867056008057,4.09318919370703
-0.95575297344476,2.88990153391967,8.65547426673852,13.1540806736345
-0.172776931896806,0.819615105623313,-0.436812303927004,-0.736618578892591
0.958532849792391,0.683619571536556,0.0523239438476419,-2.28885490894448
0.383483651094139,0.136357475695689,-0.457508342588013,-0.777645773441614
0.193279796745628,0.908158830461738,-0.423958213180496,-1.71779383587608
-0.757280071731657,-0.858168659518889,0.0439054574348361,-0.563719548948775
0.714444920886308,-0.946417518057829,0.0855627771705069,-1.8963041083097
-0.773531832266599,1.1034325791579,0.409800434095271,1.73526816686565
0.488889154046774,-0.814226746053658,-0.271423603164221,-1.70601953154879
-0.788809268269688,0.497899309152646,-0.276450108726006,0.446135873192369
-0.805162385571748,-1.76330949156574,1.94792506678849,-4.40855788828044
0.0436726557090878,0.128854218904906,-0.460737961656615,-0.285713563613814
-0.329194944351912,0.06784243592882,-0.460179773923567,0.279509661833965
-0.299355778377503,0.00357662567951514,-0.460774433888389,0.114091531944098
-0.599460016470402,-1.11262185073942,0.0708112986505627,-0.337079001986222
0.186213306616992,-0.256931958345576,-0.458040431106237,-1.23929048012356
-0.477816474623978,-0.751300839377349,-0.306780027007946,-0.920122534768425
0.581598978955299,2.72194966414475,2.53401350113015,3.55607685895014
-0.53943866956979,0.398734819214778,-0.405490296614181,0.593627737716126
