x1,x2,x3,y
-0.347685508430004,0.502495074545214,-0.448980248129162,-0.633870901143659
0.301056514494121,-1.69549044192972,-0.0685146673472665,-1.58835279955199
0.205566491931677,-0.475478417607329,-0.483665355246712,-0.0562289302215244
0.262239984236658,1.88253074348456,-0.0963561908795831,-0.936531945193934
-0.41779088973999,-1.23873518599124,-0.0564530813554262,-0.793052630319245
-0.125436317641288,-0.547389035158419,-0.491669274799997,-0.201259460305032
-0.903796832542866,-0.554031552752515,-0.084748791355945,-0.947587505502481
-0.0908817774616182,-1.05221535997344,-0.484341887042623,-0.461047526562815
0.932827315758914,0.264466824399779,-0.398800124344552,0.904103878054246
-0.679034430533648,1.33670668427669,0.863227442781721,-1.34363118492677
0.750892609823495,-0.238700520252162,-0.446329253928369,0.897746769294939
-0.118106924463063,-0.483443484051369,-0.494074809473592,-0.584248315818145
0.525032763835043,-0.622151743936245,-0.322982085764047,0.674525619197392
0.178921744693071,-0.835284714278128,-0.462523743058707,0.625649177503161
-0.694423058070242,-0.975120987201509,0.258949661164177,-0.950958497878205
-0.870225289370865,1.33789727877102,1.74261568664504,-1.3886637367417
-0.250672789756209,-0.394392509605501,-0.48330080237582,-0.537963497268314
-0.580980133265257,1.93049835817664,1.58120736961227,-0.632416938180507
-0.077904892154038,0.919257196788242,-0.490984306370079,0.387791444201436
0.0108562856912613,-1.29517789253371,-0.499140231612492,0.412638168004916
0.38552252901718,0.492020943956042,-0.439954573841256,-0.085858835424773
-0.794153500813991,-0.322507927800507,-0.390966571310216,-0.533095733078055
-2.32905149459839e-05,0.165364830957604,-0.499467243900013,-0.0769947390360666
-0.697810316924006,1.07811273934721,0.436683656287451,-1.41449111565866
-0.623212568461895,0.311305796595556,-0.437210048468662,-0.885061848640867
0.044812292791903,0.0276627691355712,-0.499464702200689,0.0621468474466691
0.237863782793283,1.01458124477546,-0.403134699014908,1.48186250557824
-0.288512975908816,0.247466698246545,-0.491035702850505,-0.280845876953887
-0.996078312397003,0.322223917129322,-0.329076795537056,-0.990227932063263
-0.65077014034614,-1.30785158428849,0.69869296503767,-0.397620428593383
0.0955280093476176,-0.796028587041136,-0.489902760563963,0.877564287192446
0.195330070331693,1.50568943671432,-0.356396198202811,0.217572790108594
0.193495342042297,-0.460038700705736,-0.486361173493958,-0.0121337327951338
0.906786717474461,1.71471605647696,3.49940436519782,-0.505401385593516
-0.972835508175194,0.917475685021202,0.818214975972872,-0.345615644349527
-0.8013771395199,-1.51568405528607,1.94078091645667,-0.660000677307289
-0.315414078533649,1.56050506281178,-0.0987525723092123,0.258287997397105
0.654190012719482,1.26902461707841,0.640495463908532,0.615874042231818
-0.724096115678549,-0.262870769081116,-0.439540627332788,-0.724426774178282
-0.250511053018272,0.542465169757042,-0.468922236607952,-0.345867870928794
0.0259922645054758,-0.290772015664083,-0.499372764730201,0.0631058871850747
-0.312522143591195,-0.609619456500908,-0.439429832460771,-0.279134177364778
0.626146801747382,0.934629984406059,0.0669995857730651,0.540860675918986
-0.413438949268311,-0.289170913258472,-0.475825760637706,-0.374631455792371
0.899106177967042,1.50717573047925,2.53786625112209,0.798209768826959
0.4472994399257,-0.223265751898527,-0.48297105361032,0.300831154747196
-0.840892356354743,0.786758220534809,0.224478667595951,-1.24072935764842
-0.781768026761711,-1.31325105428495,1.24392077275467,-0.440522876771087
0.408647668082267,0.111866297726662,-0.496010722034205,0.523275730214642
0.629076595883816,-1.6659698007384,1.31723618847868,-0.515819099650827
0.635025075171143,0.518659976755726,-0.32003935267717,0.8389438927667
-0.884691521525383,0.365812504993835,-0.326229086208574,-0.632280988206024
-0.974035630468279,0.00203669379659064,-0.499460734480473,-1.17190012967399
0.538039949256927,-0.547550455608515,-0.355911667658492,0.403652249344998
-0.414442444685847,-0.169736511331093,-0.49128218654195,-0.684082012215958
-0.166349425911903,-0.742346482553013,-0.474244132734672,-0.423862350256592
-0.903450871352106,1.89295407260419,4.33815517034096,-1.71356184642797
0.633186463732272,-2.52677889789912,3.73443140677939,2.95939472140523
0.329905656632036,0.913542679131885,-0.349229193624155,-0.116071263325776
-0.381095722317696,-1.07196410008584,-0.223427661562304,-0.0474901587161699
0.668847540859133,-0.499684917879131,-0.314715101553073,0.144301481317095
