x1,x2,x3,y
-0.795933949761093,0.571497820213551,-0.103006966826165,0.963975904897706
0.111788412556052,0.282318267206852,-0.411584908704684,-0.433992779953219
-0.704877205193043,-0.667925810342162,-0.0809073002254726,1.48680608831811
-0.675799395423383,-0.53002334761879,-0.220811338265373,0.791759942561724
-0.569072560407221,-1.29747750779415,0.403904090976599,0.0996021835481566
0.870948611292988,-1.71582009469752,2.93353845145464,-0.321845978681577
0.00583128724247217,0.134896734287423,-0.413076600053401,-0.0570458776942717
0.48571382695809,-0.437779392472712,-0.345321352344362,-0.735317455931783
0.369102299213409,-0.416205511626217,-0.377711484054942,-0.456323450803853
0.339121881872416,-0.595619884367637,-0.351937261610612,-0.345493125380886
0.192321158014238,0.0244813627720417,-0.413044307099993,-0.240353430664251
0.0972342435270548,0.814076219882863,-0.403687952319281,-0.647551646946818
0.577077959198505,1.04532062862665,0.132234824868992,0.521923400538685
0.297849205788225,-1.01490144911868,-0.276141426695186,-0.869998090885155
0.658694971818477,0.689996034984669,-0.103521542073789,-1.06640891525537
-0.0894738044589758,1.86031580300356,-0.37155894865783,0.4981278845722
0.847054163459688,-0.155027056319854,-0.387236207987428,-0.859965265408179
-0.138095238711685,0.345463784783486,-0.409666856691742,0.335267855661263
0.741090573370457,0.701540120660523,-0.0080123370228864,-1.42609765265867
0.521145487669855,0.628328504572206,-0.252394943443653,-1.01192561857115
0.787235477473587,0.676184849239127,0.0115591525280621,-0.932587451910566
0.601587392389774,-0.906783704764903,0.0328683826589782,-0.794813724715468
0.927051972597837,0.287420711204935,-0.306682433265366,-1.05351367605312
-0.684112120419741,0.078142693529859,-0.408794916187059,0.859339713880259
0.845731761772186,-0.225452716391593,-0.358595464159504,-1.0395827896152
-0.112424495164305,1.12389036185852,-0.389152794059164,0.178119843448673
-0.757206339389086,0.323049487430402,-0.32340819957033,1.2749550207409
0.966004872694612,0.468884998330311,-0.105631681739636,-1.70349994227763
-0.555388962384313,-0.0801375294927891,-0.410108981847925,0.646761577771051
0.200398215092719,0.298023209509816,-0.407732312165351,-0.118234548519908
0.0110390740446746,-1.36259060867682,-0.412738469799199,-0.419963733471967
-0.403402542229742,-1.08091774863669,-0.128146413101808,-0.291782230893162
-0.276172975078225,-0.965984973749551,-0.306422724457057,-0.0788036620105945
-0.157510327640921,-0.815699798719183,-0.388340010716602,-0.0910212021273705
-0.542308654170483,-0.0304212104607341,-0.412669655820122,0.651840798684757
-0.558484020177275,0.420079647721391,-0.330594972686507,-0.249414889257253
0.681152381002903,-0.252103820654269,-0.368887453015129,-0.528464449407518
0.0831861849874258,-0.609857889836143,-0.409220639331998,-0.199965160875582
0.755474631208926,-0.641167188194008,-0.0614687824918412,-0.824412769007953
0.582798553165048,1.47706341886247,0.697407055885623,-2.35928917251203
-0.0414144452661276,-0.95181274556836,-0.410748985478527,1.56238842907382
-0.0637169717811048,-0.559943752397323,-0.411169975354042,0.159471877303198
0.552247099578381,0.150384734392249,-0.402741546092805,-0.791999620020732
0.784091982059181,0.436672649170519,-0.237397121351141,-0.969982761273669
-0.132449889555573,1.52761325152724,-0.351728546271865,1.53285643124568
0.56276431446895,-1.87181385154978,1.24978265212968,-0.871280541818369
0.0686760419048369,1.29677073303928,-0.401192115535217,0.174023689934836
0.984845081344247,0.0408294988835981,-0.410654483563226,-1.19138575398987
0.970849120989442,1.05573714690989,1.16124028017585,-0.923811684349347
-0.422870999667794,-1.22210559480994,-0.0128466524221385,-1.85148430732345
0.10157562000677,-0.609780679436318,-0.4073283778267,-0.188654335013788
0.33632630854845,1.39025773109483,-0.0854430191736509,1.13660500124986
0.308686368633062,-1.12693615322959,-0.231730330954686,-0.341642571590868
-0.967355130240321,-1.02487557636357,1.05988427481824,0.619948048236488
0.627451547887176,0.474553092408277,-0.280213526932751,-1.2039542589856
0.393663212191314,1.54385741882305,0.140452723985374,-0.224958797701929
0.191899495199323,-2.13528308867287,-0.161462888606223,-1.6359106324591
-0.769388183951378,-0.427438663679594,-0.251002557230482,1.2713779553167
0.610972446389496,-0.440980756858496,-0.30429482438585,-0.6471835986818
-0.183212963398546,0.285482506012823,-0.408977859044131,-0.132037696555287
0.210735876578838,-0.744766619586638,-0.376163223569579,-0.0471638327191468
-0.985073233488947,-1.05034041975197,1.19118157831611,2.62532356357588
0.560619423631579,1.23459819332774,0.304823994800226,-1.51801648770918
0.342676682863384,-0.339033342316924,-0.392850537806997,-0.864727740661222
0.544239779934287,1.57674961367682,0.690450454752669,-1.06348367136532
0.786178503651172,1.17950788473502,0.875532021416833,-1.08264897171197
0.177990967873484,-0.855216453471678,-0.378353879459045,0.170601521510695
0.96196991764009,0.355889768330121,-0.23743434142718,-0.56689543265673
-0.633130091242492,-0.0388429414577118,-0.412171195046712,0.773820587031387
-0.938199527096003,-0.154980415861655,-0.381394885913078,0.931073685692222
0.645576761104167,-0.736599417705351,-0.0742054082011763,-0.300562242693433
-0.906857322435826,-1.57908502474893,2.65994877045915,-0.467948391236531
0.0952007169835269,0.594971106847237,-0.408269692835324,0.385198135553933
-0.218558312393725,-0.718126249002708,-0.376161617309183,0.401039511666461
-0.840658073313534,-0.764913521592232,0.206564364610991,0.903945869002421
0.561810273211449,1.01071399814792,0.0701072382277138,-0.956008401623925
0.426129903178662,0.55091816092963,-0.330485995760252,-0.109979377304293
0.657358424272388,0.408373177317483,-0.305084378865769,-0.809395863936156
0.98307749023661,-1.01806323323106,1.08799725788399,-2.14113769293532
-0.839589652605355,-1.06729399471856,0.790238234816649,1.22842827540434
-0.125565305817872,-0.342618731552922,-0.410303959175919,0.215853155629028
-0.258735752664506,-1.16560197017624,-0.276779128585025,1.82376482700444
-0.558898222167045,0.00431990633642203,-0.413068791755704,0.672136818642564
0.801749544683844,-0.0267553482108558,-0.412387961110481,-0.962655155600417
-0.392454199958593,-0.115091503183556,-0.410020200934204,0.617722876956307
0.353139974642545,0.709677780101351,-0.318955017947743,0.00749768027903303
0.289328387007117,0.273558045214369,-0.403689844807694,-0.214422387071149
-0.995960478670895,0.0355831480091146,-0.411195394528327,1.17763650144011
0.673397083301097,-0.0467599775946304,-0.411591699906553,-0.76781920071697
-0.725530120078474,-1.58461457546255,1.56769910914211,2.72177011996463
-0.631663648877293,1.17387114113904,0.410851759159102,0.937751420376158
0.117017153184861,-0.587301183434083,-0.405999729922499,0.178537654315847
-0.018172100186348,-1.03931614157278,-0.412542984007259,0.432400573706984
-0.894404128659517,-0.325169966412767,-0.286322334087672,1.55272861745222
0.9305350035429,2.01131197351246,4.83622527799985,-0.106871862722121
