x1,x2,x3,y
-0.588707385119051,0.386260326631896,-0.383560569734631,1.53338219281799
-0.855141224339604,-0.0768903996660323,-0.456247592982388,0.805025150969557
-0.588847314473242,0.758568126462917,-0.156815537806509,1.64325029056426
-0.342004920355976,-0.227581731342549,-0.453586461250706,-0.312260612191474
-0.625911156646907,1.13285412510562,0.308363032622601,1.16943593213429
0.53268370591104,0.42556525002933,-0.384049992141721,-1.29891739238022
-0.114583958406001,1.0929639420322,-0.438820522866134,0.208312997920454
0.719576447270811,0.464292794170125,-0.291659142415023,-1.07765073455698
-0.205557351000607,-0.860240305575702,-0.414914624423784,1.555241894555
-0.332356582861394,0.270061712797668,-0.45052137195766,-0.820378563513228
0.0501332385465503,1.48199117805711,-0.454411885726057,0.539045967362402
-0.978970987722278,-0.643358181456524,0.145623756965709,1.08682606634955
-0.579609276726842,1.6865868270966,1.00302495815628,2.87248676836044
0.807836574967951,-0.850946600719217,0.262005721696722,-1.19401120461652
0.890813993755728,-1.41687544261661,1.98086055946506,-1.57782462524027
-0.736114687751979,0.223935012180445,-0.421197100624758,0.779925371171118
0.764670789241791,-0.0138517009176122,-0.462707389336006,-1.34543267568005
0.162558645009995,0.100974034782968,-0.462466193988599,-0.673184548474006
0.920690370257944,-1.88200262743169,4.1427102680819,-0.42185659151759
-0.0877688899636269,-0.365597566331828,-0.461300037889476,-0.0846600107915091
-0.47137903328985,1.45340234542558,0.257116100201864,-0.255236895994932
-0.432591789402068,-1.29793313431069,0.0207121504561521,1.7820201254346
0.348401624243706,0.327476432981672,-0.442911326395168,-0.461292802949654
-0.198561832308769,-0.836347691577748,-0.420575346541027,-1.09030625487085
-0.709361705929041,0.651217129379915,-0.135535242063365,0.501821822548064
-0.477828904986382,1.52430211669318,0.350895879234981,2.88189722675919
0.411130433902144,-0.247203044485767,-0.447034769339041,-0.480065542215151
-0.34242581948638,1.49738601618079,-0.059588837810381,-1.64053949163001
0.752979815471917,1.25821032298299,0.913983595387191,-0.602093381334006
0.59781121974811,0.029215286441352,-0.46241157216443,-1.19586249048835
0.135446697007865,-0.251680970824261,-0.461096880828818,-0.769066052572572
-0.774209257215261,0.781571168441963,0.0987777753560978,1.96734409412134
-0.235628064256161,-1.87211173521573,-0.16438579253227,1.48048335736071
0.42295089084655,0.26913196814902,-0.4430035285807,-0.92288479536547
0.609259544406086,-1.90988707721251,1.61412608327769,4.61950066864682
0.700987264048308,1.12995963622666,0.499538461321037,0.110051783030148
0.849338661879301,-1.40965332862761,1.73601316346519,1.22520144737152
-0.320371506735682,1.36960029431283,-0.167545758652319,0.426149803221564
-0.896617581602186,-0.210533098192645,-0.408219078994451,0.485805332653359
0.525979443453252,1.35670257126569,0.318252526413803,1.76252179294996
-0.333398304879665,0.633009399053096,-0.3945568381816,0.361065416384931
-0.216643154155463,-0.329378377724403,-0.455068646703586,0.252289204405478
0.0824321047402918,-0.605287273667933,-0.459060628569405,0.201071858208922
-0.190803227480501,-0.231506215667232,-0.459886433586221,-0.0580143718846907
-0.0873656249605119,-0.482810374669965,-0.460150181830962,0.459131575179404
-0.716328755486757,0.228002104245706,-0.421960950900048,0.11054934646066
0.607786232139915,-0.162522666529122,-0.447912057633101,-0.721322352342867
0.559616712387651,0.626360349134808,-0.274407214748386,-3.76715507353975
0.462921080179513,-0.19372413769217,-0.450542786634846,-1.37546202494742
-0.202605369035155,-0.261871596918607,-0.458561350393456,-0.0847529647172382
0.467419208958745,-0.543634874024204,-0.363831573447975,-1.34716044408071
0.862848544027656,-0.490330255918162,-0.188302506313556,-1.23447518630735
-0.531829998828471,0.935544331019792,-0.0831345401138231,-0.186125668962772
0.374160960316658,0.97576924529395,-0.25840986490812,0.357708043297039
-0.389928324148059,-0.212509783999492,-0.452346657369814,0.17138761695527
-0.930728062521666,-1.17164517597916,1.36124902996128,3.86862493183979
-0.822229994926602,-1.36723481079865,1.47573049370092,2.92138435367299
0.281458245124668,-0.300222200680401,-0.45192653482893,-1.03186561425041
0.246063939295709,-0.199996524554487,-0.459164489373061,-0.761455684064262
0.0334751540794969,1.06165905524003,-0.460942025432872,-0.583978712671198
-0.598949039820582,-0.000156089540288597,-0.462879472734551,0.302114107335878
0.809089501854032,0.454158114508952,-0.25575812734037,-0.840576140911298
-0.401276580058038,0.0377792549040427,-0.462526943218451,0.0809329483428979
-0.540148187428713,-1.75994879863013,0.923376742881772,2.36865524680978
-0.372454077936709,-0.259713495374023,-0.448526174984824,-0.145579076258212
0.676873893942684,-0.226586887467817,-0.426796483177269,-1.34113429169552
-0.894201225135475,-1.27915163622709,1.54405030828466,0.980298577532871
0.639930512756109,0.702316885513295,-0.153030945518212,-2.45408923375667
-0.138818171340972,-0.355247800371746,-0.459148934715094,0.450985634797834
-0.796084719710052,-1.7636776950961,2.56107060446182,3.78774036015172
0.278333737514913,-0.374917995472818,-0.446175432594015,0.0122686868817862
-0.294175496790558,1.32595003751928,-0.229488054020166,1.04343536655955
-0.368866777513176,0.108293353079165,-0.460431774332592,-0.0250209915080983
0.293206859845668,0.275556103995932,-0.452865985659212,-1.25537620950559
0.704825967084616,0.300603009424918,-0.394019324473159,-1.15376513456047
0.140750895254314,0.983637990221953,-0.433476562418306,-0.677968023398143
-0.861397525761276,1.47347950149914,2.00834975900182,3.04236259481135
0.346342186443508,0.296744846077235,-0.44667651135857,-1.02249706620606
0.653098450042307,0.614336423794982,-0.215941765765801,0.220176395795595
0.247890098951757,-0.168057344359622,-0.460217223164618,-0.724812497674362
0.130790073890239,1.00592391692037,-0.436327474098604,0.981447324835083
0.470134844537824,-0.963341136372378,-0.148233141514391,-0.329103639424411
-0.669153314549476,-1.46499565296181,1.01127003946324,3.88146068092463
-0.0191712882369757,-0.0338835783484973,-0.462878838852214,-0.367911836724464
-0.571532852016389,0.280064206165381,-0.423577435599099,0.214083450642551
-0.411423081066459,0.892971682639343,-0.255831850055545,0.377790046482307
-0.602952500339597,0.555246415764729,-0.290948035942075,-0.306305163936357
-0.673991137184203,-0.633632973450369,-0.183109250938764,-0.0200382168769809
-0.631116579286754,-1.29914162110835,0.568336814876429,-0.23945895087439
0.918055103626102,-0.222745565486681,-0.398732947044252,-1.6111031253266
-0.151329899672419,0.0452862551471447,-0.462807441795778,-0.239644669543919
0.272534106858075,-0.232115958459522,-0.456740886359537,-0.664946771716773
0.106499115936458,-0.809640764995968,-0.451474511175592,-0.28042399155821
-0.962622520979494,0.920862001539356,0.742485964392462,2.59661595461798
0.262065143324435,-1.53152399270076,-0.215773237228594,-1.3355151537877
-0.597708993125707,0.720228647943417,-0.178604948137828,-0.446247531896017
0.989772284403443,1.3095348603711,2.11416729900696,1.47996036872813
-0.120807859115303,-0.0703203950659012,-0.462768780290108,-0.281189936761382
0.458775972947478,0.0344525773002639,-0.462496253618034,-0.958396187547474
-0.722698987927288,-0.314091673498576,-0.38383977616682,0.233664377519139
-0.932224169373512,-1.80457867757959,3.87832215049813,5.41109961910948
0.939972209278494,0.32748410972157,-0.317525117512817,-1.76610375757366
-0.73990537924692,-0.220656129142822,-0.421990912769316,0.794794990409027
-0.790198325645179,-1.13670049984652,0.774725100213756,1.2868665102366
-0.255289035849273,-1.69676051760531,-0.175058124117949,-1.27400303382355
0.186767710838467,0.448975347799243,-0.452093342971627,-0.240631145776971
-0.327635911293328,1.42356383569737,-0.129180808012088,-0.546817697139697
0.380086281802505,0.333711837974984,-0.438200619328709,-0.829764334659705
0.0700787384994328,-1.15048376928907,-0.452908200876079,-0.850052757289183
-0.605053521227092,0.987129832492568,0.0843301514232157,0.398018121451697
-0.536910577211529,1.18100210237222,0.153889970727335,2.18870189632156
-0.000441511627286673,-0.623246831368229,-0.462879369991205,0.127547005269113
0.899885020684451,-0.132482192610591,-0.44107696794306,-1.33527896924606
0.998107430525124,-0.61416193119966,0.113539081489015,-0.654912980102864
0.942699968349189,0.665492372945921,0.140861622525369,-0.321253605778367
0.645692197605968,0.2049823685558,-0.436007381060137,-1.40614726422818
-0.690847495570779,0.883799161067092,0.108979754170838,1.56239866291826
-0.0393002750352025,-2.38140523378561,-0.449443319395727,0.680478628754925
