x1,x2,x3,y
-0.57932153949514,-0.244551707827885,-0.450701088731256,0.832883542002019
0.635191345121711,-0.0787156427388912,-0.473965862465754,-0.0731714857194369
-0.855579815804958,0.0158186825038188,-0.477033272373117,0.811568073955853
0.896225234493613,-0.416944993871501,-0.292400209929736,-0.269176745991306
-0.59380124649033,-0.828680350922892,-0.156690211297609,1.23163408378191
-0.895979637745768,-2.4352303254909,5.82596735837147,-0.372781357193291
0.874660848639905,-1.34708293859555,1.36076751390591,-2.60543523041767
-0.0744611485861242,1.16015142296004,-0.467395348262355,-0.503393474731346
-0.916812169365585,0.291191295503521,-0.38291203932958,0.226501729984966
-0.925825667567551,0.840568866619327,0.324573459570232,-0.619690188668698
-0.838155756704509,-0.367075790531733,-0.351947638998272,0.546801303302031
-0.153265130706131,1.44341437473593,-0.412478559590769,0.275950038326502
0.918974049855024,0.540067433261454,-0.151146229931274,0.28474844322273
0.342870827764273,-0.473449004988868,-0.442386258298757,-0.321734991487819
-0.223356081172824,-0.122940702136778,-0.476277462207111,0.484965526720837
0.983276063576341,-0.937767924801368,0.648441600462909,-0.00893462586845128
0.041665093973279,-1.2848808064264,-0.473481262353782,0.85779586430214
0.507811661344022,-1.26579692727478,0.0697667566464552,-1.15704474131917
0.918789005372673,1.40653343003495,1.73388024380431,-2.93138904135736
-0.821561462711543,0.529007772623502,-0.227188331282296,0.248925970940607
-0.366448724176735,-0.669137258451953,-0.397670023381165,0.320743352718174
0.752227328252047,0.911161181757671,0.144704073424989,-1.10126619378072
-0.450079672969878,0.171767382462976,-0.469362670905713,0.732168245116928
-0.163900957908481,0.381269040851131,-0.47210551697799,0.53466812876205
0.291580913588405,-1.51101879159735,-0.22026840422782,-0.836090832199407
0.507986550219357,0.290018244039008,-0.4485387052997,-0.105286994152808
0.183166388422251,0.813419547790741,-0.447885192256623,-0.0332773641792131
-0.752266578376293,0.405120460137232,-0.354305677109384,1.04666473224577
0.587865217588842,-0.71465659162218,-0.243586921753223,-0.358379609563395
0.709759336896241,1.53661286457353,1.09757296578317,-3.75934733518524
0.334463573526591,0.423177778540708,-0.45075227983183,-0.328304785994454
-0.691545592620969,0.685634721465866,-0.179619591856331,0.647103791342366
-0.0617663376033306,-0.0394416133681428,-0.477267935590554,0.353150110845206
0.915504345670342,0.993033625045575,0.6170242670625,0.276286545153859
0.718041355721653,-1.05725845129971,0.285767081753751,0.841990577516315
0.339347865432501,-1.10528705320432,-0.291012145748952,0.981763001753348
0.596153070684522,1.8692618943653,1.16688228392149,-0.322983671000774
-0.144298955332488,0.201188872935827,-0.476159901849994,0.557646424790101
0.619401578325778,0.213676624447109,-0.454083358916061,-0.0674495804569243
0.461036277934909,0.4678767500607,-0.415670103661444,-0.136865401007575
-0.770651993341744,1.42615173451517,1.12204570557734,-0.644224905334721
-0.0817115260288119,-0.439498656461717,-0.475568259069697,0.94769459742631
-0.751148299314082,-0.091742167491048,-0.470988306911601,0.758993492601776
-0.150783658958972,-0.575764689555644,-0.467296809902312,0.215258761999424
0.973275896161795,-0.358096339645094,-0.316448633116338,-0.6526085958913
-0.976962837390602,1.46374530309668,2.23026376838476,-0.217288986207764
0.158129503950477,-0.316166618488665,-0.473966421752769,0.0139823500164328
0.137843709904701,-0.774260212960364,-0.46219460774746,-0.270665097980655
-0.19340487383306,0.559848833213451,-0.46175320728694,-0.68549844519088
0.464681810233742,0.157024498120386,-0.470226690209937,-0.133308477717715
-0.519622022286057,-2.950028171623,2.63383242772415,-2.33134574979798
0.626957563683391,1.51092936111624,0.710822324453418,-0.66143853846162
-0.611402892507613,-0.743842556900754,-0.203430856517808,0.179690406587217
-0.3921710527502,-0.095221924435565,-0.475429449167538,0.451089428346776
-0.672404026146978,0.148645589819082,-0.464049067237752,0.766020997478276
-0.979035130236298,0.0534637246412222,-0.473648333085247,0.858666805587638
-0.232690281700343,1.65479366884237,-0.280970556177445,1.23122131564343
-0.502097913995385,1.33439000448504,0.117057540198137,1.51387587014206
-0.189480537548661,-0.209535772658206,-0.475188741403943,0.502568570994782
-0.289423214271665,-0.375867875377624,-0.461607386639127,0.436607944513816
0.180770746432245,-0.587040578717095,-0.462365704176438,0.064357314709088
0.0848243054933846,1.00488570223429,-0.467656090618899,0.212620221051777
-0.722608122974634,1.07410477969229,0.320327008732989,-0.120852154900616
-0.222177927847952,-0.779706590379909,-0.437542741140558,0.778008154914451
-0.586916099768132,0.0613003958809125,-0.475561969078154,0.599868677043185
0.892591665498912,-1.22393103259825,1.10290668434501,-1.05876695101624
0.607988548930734,-0.306450282277337,-0.431313832896956,-0.164170707107783
0.167299325112253,0.887056991787751,-0.448116357430712,-0.389255672366516
0.317304780706763,0.200434657864667,-0.471920459368968,-0.0239225360306047
0.652786453720182,2.31174569619876,2.53788222066728,-1.03874286762606
0.457350319251418,-0.473141082381272,-0.415279320036158,-0.283016969458243
0.83992783492431,1.01936089948837,0.493295817044456,-0.223445226889004
0.36630744067952,-0.732111614676185,-0.382054567406076,0.0563632225519579
0.521278132684529,-1.2171649676311,0.0557222271107437,-1.96644996712036
-0.172973893582821,0.635720714871897,-0.46126615424128,-0.0102324086017174
-0.183297855313867,-1.37798770902882,-0.392807610991832,-0.764037901690201
0.166435595601797,0.415924813584805,-0.470931112486675,0.0253735276321605
-0.555125438142568,-0.761998924368297,-0.240368370341402,0.897936322318846
0.87413915945217,-1.23644109686201,1.06938725497318,-2.00324337572771
0.619846692308784,-0.254485394347496,-0.444331363661961,-0.110700872310321
-0.660544759128243,0.0760725076096315,-0.473932706521775,0.736962277902958
-0.0232082535512745,-0.0918874877982583,-0.477269772154218,0.238639726665817
0.895255611278117,0.270574872726402,-0.399587295676618,-0.277795790389256
0.644378284923732,1.34457622782203,0.516618837896694,-1.31045243630579
-0.914607209619135,-1.17043062303604,1.03994325807532,-0.248755608308545
-0.377362921368331,0.411841821483796,-0.44529663448543,0.527495502998697
0.32557246601209,0.809722796996667,-0.385261400378408,0.630096482754164
0.223479380365461,-0.894003795602235,-0.424426238172675,0.738488374736314
0.138097672257572,1.18525103739094,-0.441804167203347,1.53546194018569
-0.410265879239887,-0.766466499240555,-0.346356139728628,0.428542630548542
-0.602662509307265,-0.382379117706306,-0.406964614634532,0.679206348171772
0.473909795749933,-1.19094006708131,-0.0555221152633777,0.258739119972223
-0.793677893001586,1.10804993017967,0.546712338221753,0.263770805484661
-0.22010288760066,-1.20145751619715,-0.384687514304458,0.0384649030490126
0.67785296170041,0.0641148312976184,-0.474775012174829,-0.253936412721318
0.14862131793052,-1.65927618406549,-0.396758851790259,-1.40174788730181
-0.376750025898218,1.41472306468026,-0.101146512237491,0.140630691859859
0.0371167040430009,0.94312110149464,-0.475653380354749,-0.614194536745661
-0.945057732984424,-0.136411998348273,-0.455271394115704,0.881931529167082
-0.44596597366035,0.0466180228808337,-0.476703526200513,0.512853606809106
0.780768341850489,2.00335351851869,2.76199512090447,-1.02447103267144
0.182604323141277,0.205975881981215,-0.475402772816212,0.441483429605317
0.783708024770021,-0.0226123125232188,-0.476859991706008,-0.230459384993243
0.88227229565382,-1.25394545194629,1.14322880464877,-2.60199199150853
0.848627503961325,1.86486088832434,2.83872619017242,-2.39084560595548
0.0507978280074894,-0.107290149444712,-0.477236465764879,0.217243013194433
-0.863738842308521,-0.436560677303408,-0.289022828929161,0.611596455254771
-0.839856739155948,-0.0490991747723034,-0.475024425314675,0.809414902003257
-0.188489919528365,0.0462470436364894,-0.477175185528238,0.37454147279657
-0.326277004554868,0.416127313564138,-0.452868868039536,0.617833207061126
0.103735346812755,0.0491994490945145,-0.477241305887405,0.246863794934472
-0.521890325471759,0.562168855881225,-0.363308626898716,0.394861199290314
0.0192237426526845,0.434028404266356,-0.477183621200609,-0.135264750708127
