x1,x2,x3,y
-0.188021669629961,-0.499151025274096,-0.434627954182987,0.2449611113468
0.292981084901839,-0.930059886296886,-0.342059785899591,-1.0465720100624
-0.98461639881134,-1.70133794063849,3.52222839059637,4.98792939856322
0.980361786205322,-0.743691757178048,0.304811213711634,-1.0202894024649
-0.188313235994428,0.587873172516181,-0.429751647441014,-1.08031058472915
0.504797731991857,-0.228264030076148,-0.428306238784836,-1.35505984236439
-0.258570024743676,0.848530225598215,-0.37899561837121,1.27140336578272
0.717982893809676,0.327948900615083,-0.368664334926839,-1.57703096872599
-0.362418959382921,-0.910567085890688,-0.293042432371704,-0.0994375874385974
0.628554536029696,0.518528804108138,-0.296830805371301,-2.58397630191179
0.218977459240705,-2.58603439696878,0.00650756191432312,2.12306611804489
0.279113832395524,1.29474583660912,-0.262359149814758,-0.651523930609664
-0.72132591670379,-0.220998301377293,-0.411141636524045,1.38924587536918
0.329589643049985,-3.19557109025346,1.12199054231248,-6.08857756101263
0.826992658432573,2.06762788446776,3.68860676649142,-0.723789774733198
0.379879702813923,-1.36890142814409,-0.0645821231899108,0.00197888583177364
-0.008002660702914,-0.350643666733046,-0.447075725933738,-1.31904525864743
-0.067926665302366,0.703398853750832,-0.443857743727745,-2.11837557108988
-0.983215904328972,-1.93755428742423,4.68632179658484,4.62391203867276
-0.647608943749219,0.284868172523155,-0.398946005977182,1.06249000956104
-0.336824759840965,-1.40830035754853,-0.12881453170438,0.133251208204246
0.611232405528426,-0.180397461868371,-0.429889024834165,-1.85685391714413
-0.221908831503242,0.176208970419229,-0.4449241179132,0.256528732374957
-0.703612884972245,0.25362861907781,-0.40204001955015,1.25729025217471
-0.796405302360654,-1.69942773478085,2.14395230763996,0.832131227125675
-0.500463375356048,-1.95787359003958,0.910958218929706,8.17113763679327
-0.684089529328048,-0.185450271744745,-0.42432115772048,0.33027510606942
-0.95067739021033,-0.390537140062127,-0.252106308285784,1.14973040051031
-0.98058526404202,0.134938348252347,-0.422321666368732,1.17136358978951
-0.570294882170856,-0.261476271018527,-0.41563373857903,0.332768145415106
-0.42114496557042,-0.067103725217283,-0.445957180298266,0.286322637835605
-0.207531961146742,0.297422752503342,-0.441697733940509,-0.472570845024097
0.0696681919507682,-1.27940316349919,-0.435848988452772,-1.29294742275295
-0.258906817529351,-1.08794790534393,-0.334858284998065,-0.108873062030678
-0.133458114229143,-1.47880521800455,-0.391991861391683,-4.94187700417601
-0.061800142750144,-1.33458724602843,-0.43746469020939,-1.26426501588669
-0.164878777228296,-0.684347141543958,-0.429078148957427,-1.05692410196226
0.668413932435215,1.88647037432193,1.80192245934325,0.972371448096073
-0.357192208990455,-0.755389281163127,-0.344108525205436,0.468765259428105
-0.844343631528318,-2.08566907766771,3.93952853013599,8.5392162318627
0.666729556862265,-2.90472601024542,4.8582144361357,0.552444003511539
0.810151020530611,-0.128311457575047,-0.431801945066738,-1.75661276196729
0.276246870402247,-1.25921739500211,-0.27592915986222,-3.3804444508165
-0.121656154748052,0.0441268503642069,-0.447046100008931,-0.118263686905532
0.599207069259137,0.0117983591922339,-0.447016167364669,-1.48477047200648
-0.963943417184055,-0.000479197686081045,-0.447086561967424,1.33394294439348
-0.47384747909382,0.37540175513384,-0.40232892930089,0.993000787790369
0.0226336070336401,1.14011288254838,-0.446144966506537,-2.25312211981111
0.233226215466857,0.980351305103467,-0.373140217430332,-1.35115391107786
-0.77451831009239,0.521887334702505,-0.21597769109646,1.35890529099486
-0.580622217617929,-0.770873602397613,-0.163716819451838,4.57871037469439
0.446075116284192,1.09290911082348,-0.110897184260694,-3.54264623618796
-0.670625757891685,0.487515428725288,-0.295891846416475,0.381120368865769
-0.50542213069275,0.228691683727808,-0.428189138025714,0.346147472708749
0.844358884729445,-0.217237607613387,-0.399495903544844,-1.41580145675533
-0.501374910119921,0.467603344430758,-0.369340389861443,-0.409609170696815
0.495534230954945,1.45085739490697,0.284047279965596,-1.91047830785724
-0.0425269454717636,-0.113267571308204,-0.44705404368084,-0.00279769476292141
-0.580535749904811,-1.35041439195687,0.422258502199446,3.07489432176033
-0.97182898176834,-0.267558020038025,-0.35145206919406,1.67846135262345
-0.246043843217194,1.47215941595515,-0.261505237584277,-2.55228962864785
-0.565980120562017,-1.01969397427977,0.0240448617302161,0.131059694286454
0.362037507817149,-0.745099034769992,-0.344158415729712,0.0873975429359271
0.89533466566354,1.00154960360412,0.690320449165065,-1.60425066374362
0.995402670931071,0.369694602726412,-0.255536000498535,-1.07578041524418
0.664915920235217,-1.96219496072388,1.96070013282292,1.30823873984843
0.991105188149959,-1.49531253487928,2.6596447486945,0.0484881458612549
0.521921827457845,-1.05801261638103,-0.0157735117224775,0.531998859407048
0.252772034145892,-0.29066682689466,-0.439451156416592,-0.346113409489401
-0.177088804543018,1.71899356843913,-0.316008501783158,-1.75446109427943
-0.937521456740797,-0.00598958856296772,-0.447042261533439,1.2832519213472
0.958109031431377,0.393883124176732,-0.245637961337964,-1.8015642974875
0.140114033594728,-0.311742074696762,-0.44438816505222,-0.670262606511986
-0.0582774663344026,-0.41801747959594,-0.446247422155383,-0.721225354453119
-0.713155494537205,0.142522829913036,-0.432473922839826,0.611936856752673
-0.502281069755554,0.901149289932626,-0.157294191011602,-0.933895045142055
0.290774646215141,0.978050938924956,-0.332684154289148,-0.0833880505144506
-0.52662866236642,0.212450736057798,-0.429380647912312,0.451659548015979
-0.630591973196715,-0.333739560563945,-0.384438094205457,0.961692175079757
-0.179862300399691,-1.54212887683512,-0.338263557629446,-4.46367692646978
0.880009935703129,-0.560866116492137,-0.102503863201047,-2.72582952364476
0.594302773009986,-0.76904391119327,-0.151613675043446,-1.11077200872281
-0.394142690580338,-0.53540018323506,-0.384097927470084,0.354594305313476
0.64069881523028,-0.240611085395886,-0.413471377670268,-1.41303805664659
-0.132294086739421,-1.04491019733106,-0.420057296698251,2.26375002559499
0.775115814991295,-0.497761984112387,-0.236526348096025,-2.0915854669125
0.946604032069445,0.37798330339868,-0.266001970222637,-0.966708745549493
0.0641288957558572,-0.392486066806282,-0.446190764140251,-0.709047926435712
-0.744441575370729,-1.4786433202738,1.2668245858756,4.81381468627169
-0.605867732781917,-0.0578849332944914,-0.445347113112548,0.648632872760289
0.796679953113198,-1.16212390339288,0.765388537068972,-0.0721966096439255
0.249096878804266,1.30683781831271,-0.297194244314841,-0.781572220066906
-0.665721719153225,1.46097434418976,0.890958755901183,0.45034901592392
0.537607095204294,-0.677098687883026,-0.259658973100364,-2.13559984255164
