x1,x2,x3,y
-0.584624575916678,-2.15896523328034,2.49418900819692,-2.50907887669066
-0.413957917131484,0.2810787924333,-0.53557209633901,1.09156804181084
-0.973306835163385,-0.0735466119213881,-0.551711403972679,1.50067608932926
-0.945915231015533,0.137092569622763,-0.529284719328513,1.60233698135063
0.226521955803037,0.156078419317929,-0.559142469221752,-0.0165101455879132
-0.962952897883952,-1.08467853637163,1.5310376442136,0.516873189806828
0.24083461612463,-0.536465080011,-0.529522362455527,-0.601401032354614
-0.774852924980223,-0.139105331133763,-0.539255942356993,1.26637023750311
-0.839843575377017,-0.436077237345409,-0.304267747376487,0.866915404317677
0.590355016756803,1.71143600312721,1.39648053755715,0.291394755849182
0.979851347394288,-0.104656717420932,-0.541369222129084,-0.863427580577138
-0.502192455343902,0.474384239398264,-0.452679573873408,1.62672309229853
0.631099490914494,-0.476838875178131,-0.387836638569695,-1.30343659568824
-0.934348550625145,0.23025513299567,-0.472761955510796,0.957066161999588
-0.3074557390064,1.36470007642483,-0.223857176369422,-0.437609085018135
0.228746400680393,-0.10017699817266,-0.5605328677569,-0.0334438126938995
0.43583986023441,0.0301958247308768,-0.561207850362219,-0.171433452855319
0.2333088289015,-0.315062414686682,-0.551176122185623,0.181521409941817
0.117196668405086,-1.81572016396562,-0.474684473109195,0.360172476593057
-0.193502258043736,1.12261410567521,-0.471028831580154,3.033795123491
-0.917690237984061,1.36763599740427,2.45982138225998,2.59646281271413
0.673844045959413,0.632777584926692,-0.212809207069777,-1.67290765853167
-0.100064725149423,1.31892209651405,-0.52813058382017,-0.0266387923631484
-0.160700097680092,0.343248892316861,-0.555704000568821,0.920589886966118
-0.150629277806729,-0.271431835384164,-0.558333722291815,1.11645552587011
-0.302385940216482,-1.56103549797015,-0.134156162178804,-0.255129148463486
0.122951108030975,-1.4233641875624,-0.502795676786977,-0.683030528284347
0.506685376632959,0.261986600557901,-0.527741027794594,-0.292769736912757
-0.0544224726036191,0.273540931821845,-0.561114983800024,0.792735168809189
-0.490765457041562,0.663018577375464,-0.358459303220313,0.732586477605714
0.708382265176624,-1.03668301384026,0.472879528503981,0.0976474893292394
-0.105275300797075,2.61106337298294,-0.416610421504661,1.5425185706948
0.397643887903541,0.300514088546047,-0.534150336324437,-0.0922372758888976
0.0763836773112416,-0.177974513616878,-0.561185588271311,0.174833426468239
0.049767981749028,-0.219107947702231,-0.561311984498087,0.631989868845214
-0.698628998827189,-0.208835293511391,-0.520710905731336,0.847655534858644
-0.583062437362969,0.524752569179671,-0.381980439689742,1.09126896641662
0.314275242388248,-0.178267610032301,-0.555519534942794,0.037709309974896
-0.621727962046862,1.49970376847319,1.1060188203597,0.832582151015616
0.0403999108821154,0.726832114098591,-0.559886204871725,0.870746836846463
0.936233249958605,0.0461560192038176,-0.557958322338246,-0.771449547897702
0.613206502515823,0.143080397430079,-0.546774732580992,-0.388761011510271
-0.0753393787890673,1.22684174170614,-0.545153398914592,0.191578832067832
0.729211888276041,-1.4626097615292,1.62035484330455,0.890706229540384
-0.0623038234189153,0.550356194517885,-0.559284856113334,-0.532057361864575
0.190084612928331,0.0272804024547037,-0.561488485679459,0.097269524610579
0.90346617763862,1.52217676794438,3.06609331284931,-1.04845683408103
0.0266111236996949,0.576145661748249,-0.561089184284917,-0.462811067666949
-0.355302510317415,-0.996968600662925,-0.320866202488366,1.38403149917571
-0.00147731183096766,0.0641837524883692,-0.561540046480322,0.324653637631481
0.26625247951597,1.27414678989295,-0.340792630049643,0.729198061857221
0.653639980591834,-1.16866581308975,0.557710467739443,-2.00599497382494
-0.00747862691059709,1.15728896820126,-0.561396383574558,0.938018263416554
0.51012002537027,-0.0869007682476389,-0.557770757778393,-0.178296881730127
-0.620149860158563,0.329677631362897,-0.481364564011134,1.24632769380544
-0.980885139666498,0.116457446059867,-0.536511251144967,1.64197048877138
0.979013103991747,-0.479523969434637,-0.138806175977062,-1.55281714829691
0.631260166410357,-0.595993764326268,-0.290040200284348,-0.973888410935675
-0.384070170577615,-0.41310722304788,-0.513254628930351,0.77958134810612
-0.450450866483152,1.07169089691187,-0.114544359317215,0.510811290894609
-0.111482193693519,0.68315264551797,-0.55041465606067,-0.358664616044071
-0.756233531516045,0.814176530262934,0.165600598252883,0.0751471566260339
-0.44426809810102,-1.62615428393208,0.439573084363924,0.254430474735557
-0.997995586134493,0.942863003985929,1.1367968308362,0.598538560097733
0.980077859014273,0.329611196091883,-0.361372142289103,-0.640681828210961
0.484091531485319,-1.00345787657197,-0.108931594791295,-0.936251742294127
-0.961698678787798,-0.823966489427515,0.642848298352633,3.06682377027204
-0.130829025059938,0.291207351875462,-0.558755979991459,0.651605949856032
0.79129971889779,0.106899152993888,-0.547815455255924,-0.490654157550192
0.159967090468854,0.594672313670259,-0.544182604923107,0.212146437609858
-0.180989564862102,-0.680249829424479,-0.532465489224576,0.633720347378909
0.402505933772773,0.727739334194519,-0.396964373469643,0.248759984321183
-0.264140398707241,0.973672142357119,-0.434668421879505,-0.066932185605532
0.475200523622334,-0.299103042469781,-0.522790671493008,-0.831839674536818
0.593711076304317,0.42302251583119,-0.44055084209213,-0.730327608898813
0.726588263176382,1.67281085090342,2.27206841382142,1.56691517433766
-0.700986129231751,1.56758464602656,1.75452237713563,-1.51861024878911
0.159758447669446,0.50018676065704,-0.549292168535985,0.779629395023739
-0.74893934559077,-1.10789464406174,0.759024478903245,-0.481397124251117
0.392884569242597,-0.517786330589288,-0.482161996744053,-0.201660033404994
0.394953603390604,2.38161427146241,1.13554816812412,-1.87528912610734
-0.0646430696360767,-0.0257435315251072,-0.561534751828879,0.452970144081505
0.878594645299017,-0.822479099111601,0.440064414900659,-2.3917997451512
-0.448188585694879,0.291775506309719,-0.528738944767702,0.860326705513842
0.900289112702012,1.59021450327528,3.36983817375489,-2.28307567434802
-0.72192504350096,2.19172347276414,4.24049299799351,0.589394270875568
0.389890937600285,1.4935244394149,0.0888596802213377,-0.197567746640898
0.0712958537042141,0.237055883381498,-0.560992166076505,-0.016259421845533
-0.590689295902848,-0.0950138356747084,-0.555498333683519,1.05768153570328
-0.468623841181397,0.71924275057789,-0.34363407898752,0.264497717788785
-0.247667752206326,-0.0466954011990092,-0.561283522857141,0.700657234442395
-0.413528184872121,0.577143310333637,-0.452283641369696,1.52130680723543
-0.536606875248253,-0.135395397673476,-0.551415188436357,1.24052933228697
0.496229300275445,0.689945157984778,-0.336705351411588,-0.812296477514446
-0.925411021802574,-0.830237377375413,0.570712495834423,-0.711157751654673
-0.124674409627914,-1.36935228862713,-0.505634576410944,0.873791519569763
-0.327199730090797,-1.24448344573035,-0.243506076442118,0.801490925815975
-0.883829244878143,0.451735424912592,-0.255784445093412,1.06630916540482
-0.969753094017506,-0.309436791681601,-0.388822835557859,1.42754175133422
-0.706703186966479,0.621807763075096,-0.191153015351818,0.354701409618518
-0.372327260673046,-0.138183749672681,-0.556462761335865,0.709654148328922
0.128638170659542,-1.16843512181347,-0.518207106377118,-0.610681751732251
0.793885640334338,1.26879410615087,1.38457095255928,-1.34064645499866
-0.155300948303193,1.45610372187335,-0.463455141527627,1.51003183324942
0.818207130767405,-0.0471950001539096,-0.558679919610154,-0.556922263044066
0.192152597941458,-0.404192222083775,-0.549969944396307,-0.0376724874504586
0.903562825638801,0.284373343315926,-0.434902108254808,-0.856462506735079
-0.561210429761559,-0.560321656086149,-0.371871351364057,0.653057340028809
0.847762621473521,-0.0553142001999293,-0.557322212900684,-0.657709463160256
-0.106476204004139,1.15570378501943,-0.532495316357269,0.129701503591442
0.576314344536513,-1.37606968183379,0.64479825797758,1.23877537152973
-0.442185960710049,1.88068789281169,0.764976782372686,-0.997266248270468
-0.285684930160642,0.101418512888356,-0.559929868431167,0.608971395888129
0.547629374545068,-0.804381206502596,-0.189348337992842,-0.297194073995822
-0.121908749453723,-1.26740718952292,-0.515749973625797,0.367953822040267
-0.778831800911576,-0.567324695798409,-0.187067380242403,2.02815688034382
0.234146679285914,-0.0450031218144135,-0.561327087708122,0.0497759030984797
0.1697195651941,-0.0794765122015112,-0.561191075452336,0.195333036549473
0.0698678335174918,1.50587061493536,-0.540307654129499,1.74377628311836
0.721836802083999,0.885494920988304,0.222105361199282,-1.99000959476086
-0.213441622443497,0.299714332542605,-0.553690551628347,1.12140720343637
0.0930671477690339,0.787283549896111,-0.551242735039575,0.0310474098331649
0.602665105368942,1.38732075248144,0.779294729692715,-0.404003620697286
0.833398865070194,0.762343907052914,0.212702582915486,-1.78598308282654
-0.716456814203411,-0.403294283990824,-0.401402365686967,0.992193287881017
0.885097146499902,-1.80854114852017,4.35328520906184,-4.75623708457601
-0.378575490321964,-0.588333453072151,-0.466387282558322,0.771741069589811
0.274988917633891,-0.622098187533212,-0.505407139390952,-0.184035944646141
-0.181552374735475,-0.654610701186468,-0.534448162605285,-0.853109229990593
-0.874836683738977,-1.00615389129255,0.924574212929316,1.69119838320541
0.897033522371203,-1.22592247605334,1.75805819348513,-0.833904114060428
0.320321429520845,-1.61270730089121,-0.049678516888779,1.4283979511404
0.713936732150614,-0.414078533027307,-0.393909077937732,-0.858307289455932
-0.38977464614436,1.73948184899666,0.320191499336014,0.335131399759522
-0.737218479625881,-2.17352170257136,4.36327357303291,0.35942032150577
0.533740443643183,0.331365993453201,-0.501540856671365,-0.30398313353026
0.5092519428581,-0.752549339769242,-0.279828444414437,-0.00446753249830423
0.173400029540062,1.37832433728445,-0.451975378274547,-1.73208960977993
