x1,x2,x3,y
-0.93440038850531,1.14996987572332,1.20330955162018,1.54751445836541
-0.343491678591818,-1.17169976962191,-0.275888609628025,0.360962969383591
-0.492087515536696,-0.807943072109507,-0.281718999458884,1.5914583326682
-0.802328868303448,0.999720386643073,0.441463962349683,0.779306049586246
0.974865184165537,-1.33571587690802,2.00942579779375,1.06768081342158
-0.197610129602253,0.255248833400304,-0.513476920038154,-0.57373002312289
-0.707303293514997,0.565868360568252,-0.278554358625497,-0.126994449412049
-0.878640378359705,0.692598427905517,0.0345813514478062,0.0228542458097625
-0.360944007523358,0.487751052525159,-0.471082043567678,-1.00327224280468
-0.198638173751533,0.270786582062649,-0.512956792483309,-0.529181999575129
-0.74534726049751,0.541872858755795,-0.274189148968363,0.450795793163815
0.0837375861592591,0.147766922921574,-0.517040004713724,-0.599445963161574
-0.561530724167824,-0.698331451861158,-0.288125686620501,0.523023316274475
0.292333079967648,-0.279721216266758,-0.507303968135119,-0.946934224005263
-0.190921541303396,-2.60559975699797,-0.148493884966319,-4.07181597751111
-0.299096193164587,0.105506257779649,-0.51578422960075,-0.398986826441151
-0.134385237004608,0.44472545557642,-0.511945577046219,-0.362160566877742
0.243938193656504,1.65229790509452,-0.275181055605373,-1.54329205191423
-0.100967353675514,-1.68427527606904,-0.474173502036676,-1.5038008826967
-0.838551858905703,0.83889281664051,0.220140353958916,0.451201510489717
0.0426060506142676,-0.775326296608061,-0.515642061270887,-0.604519317549841
-0.612812302540988,1.23263837322203,0.333011249754986,-0.716385335438828
-0.437160346657038,0.481403913486564,-0.451269350733703,-0.40208825861199
0.35345012973994,-0.219368773881765,-0.508309537280116,-0.814259085687319
-0.559499439317733,0.547810753635657,-0.377278563406725,-0.347367903473303
-0.711401005275548,-0.0847750471392603,-0.511848146511778,-0.0733745912053087
-0.19653472257778,0.0686197988412879,-0.516997132920775,-0.298167290222995
0.805605484638363,0.551202746656245,-0.223433570319767,0.0751953604462958
0.735460047610104,-0.372776158844927,-0.405259971600413,-1.55373537746588
0.491813947446644,-0.913788095098276,-0.216294827224838,-0.561228354360547
-0.37646966939792,-0.465418470722571,-0.471519059603211,-0.18775981797258
0.188494930043817,-0.656192603470584,-0.4944701283948,0.627633904045415
-0.704756560735404,-0.220973809899126,-0.481127572706224,-0.0813471390509582
-0.0713852816261351,0.468914720195661,-0.51559845244627,-0.323137998559902
0.108143991790712,-1.81415056114406,-0.459911112046959,-1.18693088212884
-0.752643246203661,0.634228759936567,-0.177716744227452,-0.116301714364932
0.929786575958133,-0.129411143656058,-0.495693436592879,-0.953431509416782
-0.0936074797064066,-1.39713508091952,-0.491780307621837,1.14766879616703
0.860478318296373,-1.87039497322235,3.34268345860735,1.9195095205472
0.468597147613764,0.318899753561072,-0.483991250007528,-0.799683477733198
0.172606982756406,1.02569052145939,-0.470560861385969,-2.04170722533587
-0.801016690209508,0.0442071474772127,-0.515399615512827,0.0603309047104491
-0.490201038308442,-0.526679283934741,-0.417939112581563,0.0629125979554431
0.948030370287597,2.11656110717474,5.48259669098443,5.90474815390403
-0.243446539156139,-0.856878268103484,-0.452422515525892,0.134495603618019
0.243838848080486,1.93488588718146,-0.185563285090612,-3.24051074945328
-0.922543746884912,0.570199979745267,-0.10492036324573,-0.19256221939261
0.764158204663545,0.505403069565593,-0.294999794585923,-0.205108129709035
0.507366127334535,-1.09911509844461,-0.0538589818829647,-2.44218068828227
0.791270141489804,-0.328223949343156,-0.416754419829342,-0.800608227664511
-0.443135428708047,-0.481044654438787,-0.449554065325154,-0.659650628013186
0.761940451338887,1.03262640769374,0.405226499097264,0.620431570660088
0.0677485349588096,-0.245039744267129,-0.516857475660727,-0.380065412961729
-0.597949352115393,-1.95778387711541,1.52491005482961,5.04620583561894
0.938148065470159,-1.4385251520487,2.19675180811812,2.59296812136046
-0.397842523641884,1.16340297032847,-0.198027585974874,0.0197758066485135
0.815351473167539,-0.181465320991593,-0.484646027574926,-1.04339295859585
0.971723280381411,1.07068354228683,1.0957632107214,1.01026901830974
-0.710947601590306,-0.103902763662237,-0.509136771225292,0.0749643497724945
0.319858444854617,-1.11924239597184,-0.326283145494077,-1.14431665749574
-0.106733561959118,-0.182356324854586,-0.5167036404916,-0.552576907123974
0.257943117525429,-0.61908388974194,-0.479268278903048,0.0918922599305574
0.176757310517132,-0.49215283170859,-0.505991250692713,-0.307105970472536
0.769615676254034,0.304974099995427,-0.435174603436238,-0.996406726869894
-0.1314642643556,-1.82267659963236,-0.431708310697467,-2.81412692556332
-0.666955191176385,0.658904605664787,-0.229479454898957,0.332578375405691
0.866008750163019,0.862652330592043,0.31440273756392,0.185453266368522
-0.276074842084199,-0.29330595782618,-0.507497345339349,-0.395810582560073
-0.195011487230659,-1.57642598796787,-0.376435654903031,0.407681178024324
0.183898608200252,1.42951279070309,-0.414284500567383,0.123253891587424
-0.210224697832018,0.637817501506208,-0.490476743194033,0.242348371467602
-0.231204032897949,1.15293937602305,-0.411382024542776,-1.1423768516556
-0.138499702792615,-0.797804320646146,-0.49907426041543,0.654749126098002
0.785459307488054,0.569118375481547,-0.219493360218067,-0.310017565519059
-0.969256097450852,0.761250879737719,0.294006746327275,0.928626737790068
0.241191616747528,-0.55403881976827,-0.490658449393611,-0.537524329929252
0.09569803904742,1.16937210662537,-0.498606645756499,0.722707038166534
0.823463248554617,-1.23983684880451,1.03602298452782,-0.33460868005626
0.181837079115212,1.65180750047227,-0.38283106945753,0.495514022685544
-0.948241819161922,0.205717726104476,-0.460563730763131,-0.025427857084508
0.879240866750479,1.42654590692909,1.82708253963362,0.91556260556427
0.0839307494461536,-0.414767327373736,-0.51546228949463,-0.701796858629541
-0.80824188189581,-1.15538954775112,0.782227745580446,2.4985373477803
-0.768015410751104,0.164121611761678,-0.493592245731353,-0.154252477603267
0.518139130901545,0.0313110629890234,-0.51687594547835,-0.800221288954993
-0.11372665129602,0.289517691644095,-0.51565264854462,-0.782661577946208
-0.780081644654274,0.942128790389173,0.287620879654143,1.24905242524738
-0.847292639315128,-0.605657926825375,-0.124842838541255,0.283940462773175
0.774064354132861,-0.540635798850552,-0.256293055211829,-1.19286753088857
-0.0221698367968202,-0.98077015486896,-0.51656363765271,-1.35756417686286
0.976599031127989,-0.166432912152042,-0.477899888571419,-1.09075286619651
-0.383726289961487,-1.30477236732659,-0.143718835941,-2.20874297655628
0.863594052847475,-2.54689023350043,6.69173284801006,4.96695960888584
0.448408850934356,-0.95931941777064,-0.241521559283894,-0.728804446139964
0.912191876675934,-1.20695191446844,1.28902268632942,-2.10112177369359
0.924325456377119,-0.174781549719679,-0.47837472125301,-1.45213814561706
0.88364136358723,-1.15118645219285,1.02471190306865,-0.243748849667776
0.0200272132642567,-0.664772518542654,-0.517004027172377,-1.78140940478153
-0.814161346293986,-1.29454607880576,1.13808754848206,1.40079910776705
-0.365391043946147,0.0700120403837845,-0.516292953524297,-0.346117747074688
0.964310387149453,0.337355328740456,-0.359563624775777,-1.08299937027375
-0.0894839973188937,-0.144667236387191,-0.517018432519394,-0.66252768002786
-0.326732160057873,-0.0318755218602953,-0.517106525703581,-0.210493495317365
0.531435286160558,-0.357490980684725,-0.463482525440069,-0.637150770680979
-0.251149399671704,0.208814436395543,-0.513169700330059,0.0623463227397276
0.199880354572088,-0.0965369931512619,-0.516713326030047,-0.664543355815939
0.170303439721465,-0.333245826898437,-0.51246848737264,-0.275383551723548
-0.662000059615821,-0.198192139183812,-0.491615981653069,-0.217945367420336
-0.384757788851857,-0.335387868137245,-0.492453696984767,-0.514798826300322
0.456272593699396,0.753672279575598,-0.341050595332034,-0.463370678867093
-0.485715684946626,0.0125400737886949,-0.517212876033833,-0.188946762801675
-0.878974919673055,-0.339689038245207,-0.384421274997922,0.511681461297628
-0.532604362815619,0.304866327248006,-0.477979818107336,0.0129798442319258
-0.242132735438645,-0.401671479826425,-0.503172534539016,0.193020700213252
0.442549366503954,-0.0293876054346192,-0.517016109791022,-0.694176610282038
0.518476002383977,-1.16188621576536,0.0235108955368268,-0.933888313809664
0.60020480165258,-0.997395244332127,0.0167657830312476,0.494479572437902
-0.207921817433089,-0.804282605084059,-0.475595346656625,1.81634702736739
0.962998299393803,-1.45778891356391,2.41954062729454,1.35880121416081
-0.572292936034501,-0.0473650993882342,-0.51617322335454,-0.248719122780337
0.116204231977463,-0.0565837345033432,-0.517203733885472,-0.4607949329645
0.544861151371151,-0.329770627223048,-0.469158645762932,-1.00038067732137
-0.700245760381222,-0.0374662456692009,-0.516242468771285,-0.0620826294801903
-0.92420698562637,1.03052160377097,0.834455885542152,1.43786623520034
-0.793663122225553,1.34384327709947,1.17786957879739,1.23979113572399
0.547787811607122,0.593213557434,-0.359912557633733,-0.152503882669512
-0.148204925935715,0.512528448591197,-0.508670177220959,-0.767020330260085
-0.6037742421031,-2.12739976136489,1.94130264200318,-0.289467539660096
0.514664446003735,-2.56323705171519,2.07608237867973,3.08940703293971
0.658654246944934,0.244812765539605,-0.478522910990777,-0.842874626128955
0.55371212027967,-0.157153770698997,-0.505984421496358,-0.736684856869462
