x1,x2,x3,y
0.223977009765804,-0.437033355917302,-0.423181730300491,0.222883363159432
-0.368370309472084,0.120629507230189,-0.436595511613764,-0.789506389243309
-0.26987605728209,0.315899541229958,-0.427261001890663,-0.190297481248142
0.51305763470009,-1.09041235356542,0.111813720737033,0.954360432539121
-0.615083862561733,0.864700809531855,0.0587381316850187,-0.594184271343802
-0.113519262522459,-1.71680581417392,-0.373101124187736,-1.64513657569519
-0.81419186713174,-0.209211484217434,-0.388913450010784,-1.42316289008407
0.283579179551452,-0.968549887110835,-0.307052719953927,-1.14062803534952
-0.758945924695581,-0.400596398279872,-0.277082017181086,-1.30197527007486
-0.31942377705127,1.23250599992973,-0.166769534635952,-2.88436024571743
0.301327706780285,0.898047996655769,-0.310950483964997,-0.230988664688035
0.127126642968506,-0.230587781547361,-0.43856215506695,-0.486170255084759
0.714127904269844,-0.301038067175835,-0.358581760400441,0.918410412437854
0.268840068019927,2.19219151677158,0.172392219161675,-1.6479984582761
0.261357325594872,0.547145489526808,-0.404018333803654,0.49776946334109
0.528386515565217,-0.0426001389124595,-0.439183969325949,0.281947168964918
0.639820288401097,-0.790327096537541,0.0108112763105455,0.844179606005605
0.142433000262827,0.971807813551058,-0.406292589657334,-0.505282520165159
0.738084192853421,0.128569430116111,-0.424198274236766,0.438496568994071
-0.766331008635461,1.22818521769273,1.12199121227747,1.12092033939257
-0.957795946858823,-0.715743586832019,0.388628620890153,-1.19055424023794
0.12986639328301,1.20466421679508,-0.396919026385052,2.64726003631144
0.123725577257574,0.159315946395535,-0.439392272227878,-0.334756960707573
-0.695692078676075,1.71564620330431,2.07197769680675,1.84311841071354
0.593827613629401,-0.281063953869169,-0.390956017381512,0.365502390363327
-0.320400224067271,1.68859716678842,0.0760742329972387,-1.0450030337632
-0.505397007334977,-1.22887709274666,0.240099380260494,0.573962240972936
-0.0311433197930455,0.483651802509061,-0.439677339542557,0.50208193266321
0.636528094764799,-1.87462742837127,2.07067950068016,2.63702071207548
-0.0743901636451483,1.77675010828622,-0.409272260085422,0.919752751310857
0.812996107619256,-0.155349691121933,-0.411949509314236,0.266940750085157
-0.135092090815306,-1.04401550997947,-0.40500114497257,-0.928971981586188
0.453228680416942,-1.14126236292061,0.0317089040270939,0.0298702393395376
-0.704295055009425,0.501618342408206,-0.219989758293596,-0.365094885127525
0.253660619724542,-1.88605715552121,-0.0364734886783805,-2.10027100289689
-0.864431323949248,0.35885559182093,-0.27039375545444,-1.04418710098412
-0.637831790838391,-0.593875422924331,-0.187064542276231,-1.56081075776641
-0.41398906474933,0.476026512705616,-0.371594909438985,-0.769899164386549
-0.852488271892071,-0.108147884714788,-0.425089105688062,-1.16388944401876
-0.28840390406549,-0.393827144353271,-0.417328888959168,-0.789298380419049
-0.390918656252325,0.258516252921209,-0.422068471698219,-0.594002602835172
-0.62511024158448,0.304109480744038,-0.376351985763337,-0.615186640548411
0.603629452176392,-0.978549379175901,0.175164503077096,1.66934892935985
0.670118310954422,-0.797284636909799,0.0632717416626278,0.618280219594347
-0.554635971784592,-0.442154421357282,-0.334029138558215,-1.33746899951053
-0.868171730544418,0.473157373251165,-0.14252595048678,-1.12783273497943
-0.764361224137247,1.14994066450212,0.922269581318054,-2.56718034168488
0.626446387264878,-0.10164334590697,-0.43292807933572,0.529506552102312
0.684326123446226,-0.406905415139459,-0.303350890152635,0.88830731252332
0.906504768878222,-0.751250404367763,0.377726537896733,1.71406479341975
-0.545509940944612,-0.407060560552473,-0.353128733427258,-0.671694677151626
0.0682153743691742,-0.969998830604724,-0.432356888980325,-2.37642719675994
-0.993713507428765,0.539924584434166,0.0675302546012261,-1.09161674713085
0.089355381205678,-1.65053317257363,-0.401721743667165,-2.13115886427103
0.815880267880857,0.551205122872255,-0.0834465425452797,1.07943262295437
0.982369279488921,1.9095711999128,5.76519477579543,7.70034757677318
-0.579551325645298,0.00298713591281333,-0.440072123785068,-1.08904610417342
0.381719628348947,-0.625387313552607,-0.339586517656685,-0.129702362254686
-0.911561018787324,-2.23715677222649,6.89329780714287,6.56192828563738
-0.175029072444886,-0.908813213079587,-0.395459498363991,1.04889111594969
0.15685002412647,-0.423337487135764,-0.432302734189829,0.313548269956644
-0.226048697251827,0.386008795819577,-0.426651675926068,-0.674679145851635
-0.253955274354666,-0.636201029622148,-0.394047216523063,-0.274691783732698
0.252805759664625,1.44754067435796,-0.203934418454877,-2.57861048264583
-0.653651085682213,-0.748054217306308,-0.0184802227850026,-1.5184017579258
0.119478882290423,-0.235693520725845,-0.43867905451735,-0.227293115924251
-0.00758792646229267,-1.30196243684806,-0.439905307912887,-1.36782118504511
0.566404397599399,0.972735195771518,0.0952038908574036,0.664794096560201
0.58703396236524,-0.459741976709172,-0.311639167029673,0.260448974159676
0.889065413735807,-1.12921768032503,1.33722916964162,3.87964497907124
0.29029946308583,0.610866839648233,-0.384624396133509,-0.218127861571656
0.526748666539788,0.0997108907548775,-0.435212981984491,0.255763505668427
0.0799805005080998,-1.59295448023888,-0.411454448570046,0.351605524338667
0.160653224214911,-0.929248245831106,-0.400778366058901,0.657594772031664
0.584369119256735,-0.586807093003937,-0.232727044142996,1.25486983061511
-0.345630456227809,-1.01363212632794,-0.223643989225666,-0.838222521681072
-0.429904508404434,-1.69487560602726,0.496102325227855,0.400451621091657
0.189183505252004,0.232628556361015,-0.436662082636225,-0.852899547436921
0.159371810033917,0.125818637879073,-0.439368398339579,-0.223685204375867
0.127893670462072,1.60388907947626,-0.365880409305616,-2.43387389993934
0.24500784277916,-1.20923314110566,-0.285295701020817,-1.73282479293748
0.390825031790882,-0.551298410385466,-0.358216265987178,0.824597095919618
-0.390109402593225,1.17082538483812,-0.0722054590580139,-0.984712457623288
0.493449960835278,-1.01706143975373,0.00406290402885518,0.28794798521766
0.630912040825933,-1.07823364828646,0.375946665417466,1.48648062126058
0.857164728455245,0.585459714944282,0.00400359508053227,0.949441715646147
0.679626857396215,-0.105578009312968,-0.430998626763884,0.292638598853225
0.839837652165443,0.839267056070104,0.435976058620362,2.17350847904086
-0.528180580120534,0.451099267680666,-0.339974042685495,-0.776715578875017
-0.655365980230272,2.5926771872292,4.65093620217016,4.08049266269508
-0.562291405163705,-0.883772397764486,-0.00462235463026994,-0.23828221576616
0.756762585137039,0.540366249446685,-0.145204201128779,2.17075545321896
0.187099713366479,-0.053117222241091,-0.439903245388066,-0.139368002884577
0.748558116611093,0.645786222254479,-0.0280100858073532,1.49919240264115
-0.178610685747117,1.44129569414446,-0.323218821211653,-0.341617554950801
0.454554916359484,0.68653720556427,-0.268349669296284,1.23909083953938
0.200080330483615,-0.914168452122158,-0.381084361412196,-0.473847743627354
0.690066467504948,-1.35857186511757,1.10976185642827,2.98832457558601
-0.699198367074132,0.468659206360611,-0.250732036686653,-0.290375859646566
-0.490308910608292,-0.0784660694321874,-0.437467393984378,-1.07871523737767
