x1,x2,x3,y
-0.955004240851849,-0.27135146787502,-0.313084748979035,-0.277638489187656
0.987833941821009,0.77787529185205,0.309927251381439,1.46144754098257
0.615143384318799,1.30500244569531,0.374184302013234,-1.4373895700113
-0.103237677831203,0.217686341585769,-0.392433562129824,-0.214178494630656
-0.0647691581398249,0.705463258944179,-0.39054926129137,-1.75248207831709
-0.190278185065836,1.96633304026248,-0.226372990951631,0.255143315431135
0.406756269279867,0.744311937010438,-0.283910279862593,-1.40612538164497
-0.62223191652447,0.602495656218474,-0.225711528969192,-0.832738536573953
-0.96320269163698,1.42454049111728,1.84841507315316,3.43085319066338
-0.056059630587697,-1.2362373027866,-0.387316797030192,-0.401454990500701
-0.205490541178733,0.984331245876167,-0.34432573058927,-0.0339081070083446
0.785608608275652,0.0960882105068251,-0.386250680217858,-0.0191499676232211
0.193647170439363,0.635482049440891,-0.375005795955887,-0.096503155645577
-0.31003337725997,1.68481836598508,-0.0681966112817384,-0.271348494543876
-0.888421893119812,1.03620290294054,0.615921046611648,2.35423674309832
-0.686017960309982,0.37774285474099,-0.313086859141293,-1.55847503079185
-0.544044329319149,0.218422328430206,-0.376223341118907,-1.09570819444951
0.885513867251575,0.208945994355537,-0.352277785575857,0.349064569132797
-0.140780666843057,1.04804668606158,-0.367117454667726,1.33331507675767
-0.179286188445985,0.54356945669281,-0.381727839228153,-0.574420949426043
0.771438538096845,-0.516438544978073,-0.204068694607173,0.82868224762058
0.702093245461583,-0.052603816334519,-0.391410917397465,0.0855885270783219
0.774413480889052,-0.0941686158918311,-0.386703414154581,0.0253317510621739
-0.191136947833002,0.571530100417033,-0.378827549702103,-0.757241862087189
0.0646733408793807,-1.40281647485464,-0.383235520748084,-0.636519981071035
0.472190512809902,-0.112325249061355,-0.389685710136199,-0.167504808071727
0.649239348713309,0.429171045844174,-0.300604507503699,0.189791027739876
-0.0391477728262544,0.426399481096985,-0.392703115437751,-0.979625254612776
-0.796301628928632,1.82157859323131,2.11189233132607,0.441323865663619
-0.837422128766775,-1.80145487751153,2.31640623501397,1.6126237062924
-0.0776480324566364,0.335030470140608,-0.392229150185202,-0.100390405085633
-0.377836431842297,-0.553179169171427,-0.341025268138103,-0.364681400780796
0.499465121887624,-1.43915113101184,0.222095575399758,-2.20486472336953
0.50034765060991,-0.733428002153376,-0.23270928762137,1.21708682803129
-0.889699421357363,1.25528862268059,1.09193580215791,1.71019700558376
-0.331270345952362,-0.509435708909224,-0.35912796047889,-0.567877922334547
-0.632737753912807,-1.39388238963045,0.533035178018545,1.98899338410296
-0.530353542882949,0.00913376523606123,-0.393006913937981,-0.682670019538531
0.273238546214998,-1.7573036442626,-0.118547951697737,-0.178277206819111
0.730608503334224,-1.80293454039203,1.67269455816073,4.05516271016569
-0.910704386886209,0.09424013329199,-0.384265433854553,-1.09830332791204
-0.394126292318106,0.292053413075354,-0.37726093704023,-0.855981501685821
-0.41392309917137,0.739559795828419,-0.2814693333522,0.521063961296536
0.22309495927766,0.0256296574307942,-0.392995927354245,-0.213888157147657
0.226646930444986,1.4155517897757,-0.270489940074156,-1.0625154637886
-0.1439438611269,0.419968238584,-0.388684109328491,-1.18375459259678
0.583514885511249,0.509726662895608,-0.28771198885537,0.157237015167451
-0.17491879593581,-0.35202915228047,-0.388520718268837,-0.746773257959777
0.975497873034328,1.25312648066295,1.38600852899754,1.00649653996565
-0.659977900795639,-0.120385655117048,-0.385519446512315,-0.514250498530846
-0.377752282656729,-1.19439898085034,-0.150676988756482,-0.276321576915357
0.526566663291305,-0.291223462981977,-0.365038365232773,0.183272105370204
-0.310852212831378,-1.54500239944715,-0.118428667038571,0.079929755678223
0.51482075965032,-0.542912898725031,-0.300027667456424,-0.15761866525765
-0.545423514209688,0.707186905584342,-0.215909711202151,-0.0805487460387593
-0.204337193164974,-1.42397689939784,-0.292238500972602,1.21903264612325
0.0279176351614296,0.50700677601535,-0.392796328387731,-0.00184087373161346
-0.399192080367357,0.263652104526533,-0.37984711027726,-0.775854483172892
0.951826550997794,1.60363735976781,2.38074526549891,3.34435854565849
0.333316029515117,0.584966879116536,-0.347774384412654,-0.263155525894388
0.346258013974875,0.741421824692389,-0.314570123508202,-0.85379669071242
-0.275259117595851,-0.548544003943575,-0.365892313491858,0.453152198419796
0.0943974941037595,-0.34705685992707,-0.391757040659022,-0.219307563975804
0.941890312824398,0.470080800612796,-0.159640812819264,-0.0759012575486462
-0.403038643300533,-0.774365514851422,-0.277069177245223,-0.343683263764333
-0.219585531391203,-1.10408355035179,-0.323057839323164,-1.10366428949696
0.887417953461409,-3.22819496613981,9.37753745021296,3.72789283040752
0.242168237455189,-0.293608107436498,-0.387015986775801,-0.833990342843518
0.145878187846392,1.24746871085373,-0.353608724056976,-2.30288168941259
-0.724930069409311,1.69839306390069,1.41169712455669,2.10571628759745
0.0546305598691106,2.72194047616631,-0.36670959362198,0.856116703398982
-0.540222930256277,-0.572633431661855,-0.279103434096695,-0.037846929940036
-0.792930702678859,-1.08923804379116,0.495061613619234,0.306128148887267
-0.245964709669352,0.793172046532581,-0.347721678041748,0.708767169663667
0.668769045267254,0.752547909695234,-0.0914811217444982,0.378889761242557
-0.563394157681614,0.641594328626341,-0.237477771331666,-1.11090872879877
0.790865850634873,-0.250143479477851,-0.346441055139471,0.338156640624605
0.762750303372741,1.25293483551462,0.694306278751652,2.29803216431529
0.580167016480118,-0.520638313608153,-0.284411701834862,0.455581750923571
0.266478958539665,-1.59897206965342,-0.176886627583931,-1.31810887444456
-0.383140319492668,-1.27376385790839,-0.109479643197702,0.21424208637472
0.575598971452564,1.03267539691716,0.0276062918768982,1.7741769815788
0.607890519313514,-0.302494643164876,-0.352778890777163,-0.019123589117107
0.295599550008774,0.497272829910071,-0.367310698545737,-0.803862872047232
0.818116034846753,-0.0214028570147726,-0.392669830008614,0.136700090300682
-0.504073384217918,-0.621010252948903,-0.276372924150456,-1.6584463589832
-0.7558055203408,0.0130286461132401,-0.39291940889898,-0.810455102938826
-0.186037688981742,-1.36960769518609,-0.315742179490569,0.600968552476981
0.292098749894649,0.966022611842019,-0.298241461591635,0.098216747670981
-0.732910056598485,0.31131046117914,-0.331057520891448,-1.31436308765284
0.729009902570397,-0.0153475426795774,-0.392885815491587,0.0841969412799569
0.159940156619996,-1.22936224562086,-0.347007195900368,-1.45151263406072
-0.325608074199408,0.750777985930599,-0.321887708366081,-0.723238769256346
-0.181131213903427,-0.19940872185246,-0.391481680716297,-1.06904591951357
0.880235785152763,1.49745353795184,1.67543322637492,0.300785861364903
-0.0554606397636235,-0.904125343435037,-0.390041406835216,0.147472639647618
-0.00338966445997357,0.79169891360704,-0.393026276728807,-0.630613053901647
0.866347422357649,0.252117763850211,-0.336236576728144,-0.125279745455623
0.96724501112476,0.193651632643093,-0.351265339534773,0.25722509217822
0.69583734171465,-1.254492760146,0.51415012783181,0.454497535142277
-0.746854854747653,0.519360169044903,-0.213910856273508,-0.120959472413704
-0.064990212675184,-0.0985566841093094,-0.392986006507886,-0.390902274584565
-0.315055977553129,-0.415927259532643,-0.372591395999896,-0.325136365412464
-0.722643732093275,-0.844441445013643,0.0502997525412503,0.415077035029276
0.353753146249801,1.49197880678356,-0.0613924883644675,1.36974591965186
0.609524790663272,0.972389014925489,0.0251871790281906,2.39008215467475
-0.031334734056145,-1.40172822057581,-0.390738047703567,0.640830849611503
-0.191598489880562,-0.820737820691714,-0.363594896653656,-0.678858877347778
-0.651310048531741,0.192490353978732,-0.374322102620617,-0.95628818999023
0.954255701974034,0.259623688326884,-0.319960960536398,0.379294266414067
-0.602018712554127,1.00470199188725,0.0425157101819083,-2.62632066524217
0.899955455679446,0.322387409071928,-0.29281765596392,0.522443956956025
-0.584103173576295,0.936119518741814,-0.0370874690474934,-0.109355710774009
-0.717199678532779,-0.247200433473665,-0.355613220840952,-0.9631577729255
