x1,x2,x3,y
0.44849961111322,-1.9938884172998,0.598313216303207,0.633999686653212
-0.0368442353792489,-1.70415549096027,-0.437859656904028,0.155325164748792
0.69967703288421,-0.44844700348617,-0.314798391646918,-0.32361154650681
-0.680493803694844,-0.774722689027701,-0.0810889634297139,0.633120068542127
0.51214934932068,0.882905857104586,-0.17675225335962,0.165891161726995
-0.866855111904442,0.0618388973569008,-0.439251415331253,0.528019457005489
0.34813799476251,-0.670715249644193,-0.371997444883517,-0.0669669601871324
0.0565878101624548,-0.785035557433236,-0.440423448620866,0.129766810799905
0.508206707425416,1.36823709435597,0.186594493895051,-0.589453153844681
-0.591239500325173,1.73264487527354,0.923472368030476,0.625318879092215
-0.261291247792542,-1.4187232288224,-0.264057105902283,-0.14269336041437
-0.0311885070987046,-0.135266974264822,-0.44296994181069,0.0931715995599428
-0.103586323559284,-0.985356912455412,-0.429427341117289,0.174907414867675
-0.613176505081356,0.718336048318286,-0.190366561296746,0.291492427575542
0.470917933154851,0.785290325680087,-0.264917843560284,-0.753600515963582
0.524783600121737,0.976172139166453,-0.101276582876954,-0.425455817798194
-0.661928413901478,-1.64628630450804,1.10327729515412,1.26119911677334
-0.377500515896827,0.434308868527289,-0.407991737602381,0.107008082785872
0.6067308569327,0.0850007588284173,-0.439529814517265,-0.373139123083058
0.312112078536302,-0.199570884553446,-0.43794106079084,-0.228041018642085
-0.151196106337011,0.806848026473445,-0.423614741762942,0.522673015661709
-0.859893526881933,-0.288541701369033,-0.362832841254807,0.633322707572907
-0.770673179998994,1.69668727307056,1.78337391591104,0.191512925513328
0.320225399453193,0.146980889914578,-0.440108514686093,-0.0979822089535438
-0.38321629865095,-0.35106922433904,-0.419424932553691,0.0565836215126643
0.752477019093931,0.0279301655989059,-0.442417960429098,-0.460175358137083
0.639592131134123,1.41449723309343,0.622775912304758,0.0261566641998524
0.453496844042093,1.17122698498581,-0.0756403248666707,-1.12588858867039
0.832766155246645,-0.0271074809501425,-0.442329561811496,-0.488092038815817
0.506897521670908,1.59090700197077,0.403810275918885,-0.310643533983876
-0.282062840647995,0.251056657219027,-0.43646349719929,0.2148089106417
0.905770484823734,1.52130370087876,2.02941886885226,-0.244565095177309
-0.0899863913655281,-1.16928915743933,-0.428576937500668,1.02993397271062
0.820918795187026,-0.666436872102828,-0.0532565996669971,-0.817649986367263
0.036756563000381,0.797351752804518,-0.441874652201207,0.130654250250292
0.14382884837687,-0.444559855411397,-0.43766952027341,-0.133342260001221
0.79315747693181,-0.940104830671815,0.280982735373616,-0.62808245348794
0.961061263456941,-0.224794108556723,-0.382218159722037,-0.670535705445527
-0.160847853403538,0.609936931294078,-0.43046017404502,-0.134202081462351
-0.258451483678073,0.513733170189631,-0.42003766017932,0.61579637421893
0.712286604568362,-2.00377756255529,2.20954259489734,-0.130501157628334
-0.0900022592395544,-1.26775554458043,-0.426040743040302,-0.295852498697715
0.503767495043576,0.503067564236168,-0.359362445574356,-0.284741198223944
0.16673389589414,0.164712325675227,-0.442011024007584,-0.147029624993034
0.856411664746702,-0.325930552221507,-0.341539400815997,-0.566686466292984
0.347418209072202,-1.59454256844383,-0.0433889051423739,-0.566115684051976
-0.685814702417701,-0.277570849561984,-0.395807030667878,0.202551315548299
0.0839873482473195,0.449186615640623,-0.441139867062955,0.111114030709751
0.0240482031367719,-1.51948799077418,-0.441254465871635,-0.76542057049648
-0.456174590159208,1.39975069868205,0.0879111722587091,-0.597359941787994
-0.142113731242716,0.725369424319824,-0.429156075655825,0.615443704156401
-0.609011097811162,0.894131705052402,-0.0568875440650965,0.539735917297317
-0.00971905002370477,0.173884161536609,-0.442989398162034,0.136037778101381
0.912089059595019,0.368704347537354,-0.295733496504319,-0.628248141096608
0.966741643380374,-0.2352993258586,-0.375615618096529,-0.599957829377901
-0.980769769754261,0.967887176875534,0.730380399141667,0.273972607321804
0.23646047944203,-0.781787564259558,-0.398494418020686,0.0224058856314645
0.417867075651884,-0.571328231612175,-0.368776638474126,-0.293851032537675
-0.936755286063999,-1.81318861495411,3.31357215285422,1.24519903657727
0.169546019751579,0.473401246132703,-0.434604571731575,-0.207548379793755
0.925334310624748,-0.21152429414354,-0.393108056105996,-0.569081596705138
0.140538143459707,0.714954675055624,-0.429846981376737,-0.17838668835842
-0.716731977183372,-0.417901170221086,-0.326174138729969,0.291125359841801
-0.0153064909391105,-1.19330115334714,-0.442558702859584,0.415057008258208
-0.733892760239542,0.0336663425216676,-0.442198222141136,0.446687984772593
-0.2283756271936,0.158955443342307,-0.441277173616988,0.0786719646673443
-0.35279003996402,0.363207048131406,-0.421613799788036,0.0661974584218998
-0.556212008930743,0.374165407651189,-0.386595512689621,0.44318490554023
0.0464627631008625,1.82627017491623,-0.433617652752406,0.774098077355315
0.104396156966686,-0.487253259983882,-0.439623882934507,-0.322171023222925
0.727713812608272,-0.589224602120602,-0.203586777063021,-0.742651730356654
-0.039494541939348,-0.801445579350877,-0.441688524529077,0.00771021164054723
0.203418909106404,-1.0242082607081,-0.386471854129982,-0.599081405175836
-0.679398589301854,0.964554568341475,0.116191934737973,0.429666148883245
-0.61849416512996,-0.961213762459049,0.0172251380629868,0.205782692348095
-0.52388527430594,-0.1145759957697,-0.438301610526409,0.385618309667429
0.0191933941096067,-0.810912397853254,-0.442677686303112,0.136355194052198
0.672700672410429,-0.599448242800983,-0.231254645587741,-0.0660424717081058
-0.698053144849837,-0.456509080472507,-0.310763577959048,0.185766584170455
0.791827186942101,0.656553080870576,-0.0910656431572869,-0.656725350248002
0.611291812732816,0.454649354541054,-0.342415119925818,-0.180446347218293
-0.214987722225487,0.265762830563739,-0.438742338708957,0.0995384683012229
-0.319824494421482,-0.467427331180725,-0.413892358094953,0.18149527697472
-0.687258092686534,-0.760811879033125,-0.0869956057444323,0.429452295652407
0.785709694959223,-0.853417616444079,0.142470751361633,-1.07428604855796
-0.469501081854105,0.521471002618776,-0.364940730110859,0.464536825971704
-0.656890258658677,1.69029176383715,1.16232704750935,0.371128981152859
-0.0891720922663808,0.86756061138583,-0.435200017402085,0.202968284407674
-0.348391830455512,1.74595039976196,0.0387909082627939,-0.643087172895634
0.0393795697018504,0.20172574108496,-0.442910946364393,0.105032143420518
-0.997114524710923,-0.209553316836078,-0.386142938838038,0.55134977891047
0.968395446892828,-1.54990311970958,2.49037960965709,-0.715181928878256
0.343430240638554,1.31395974868945,-0.177841757489104,0.0715415384218333
0.584774693474174,-0.21996152120501,-0.421449271103894,-0.3877522706344
-0.0940665556117892,0.291317010412968,-0.442015306289051,0.0719616950241489
-0.32639595400542,-0.0203035835425388,-0.442935931392078,0.200486621144486
-0.187704219017178,0.717619113151056,-0.419367197040361,0.18825348673353
0.43704079138115,0.199424635708336,-0.433101797621906,-0.324340658046767
-0.0179442437365651,-0.201397351977983,-0.442976110786205,-0.00324007213302309
0.420568872708827,0.0316150036027234,-0.442762912833524,-0.248273771271827
-0.788454522378743,1.74213363791172,2.01380175540272,1.38336864268299
0.41257791640237,0.613578187543445,-0.35954732372965,-0.546160119155386
0.748170732520521,-0.499813254376975,-0.260910018583596,-0.493039743496205
-0.330065773334354,-0.416780879636599,-0.418351498885092,0.186215081901326
-0.981843967456371,0.849814354690662,0.463544322347623,0.676689710564771
-0.570754579734057,1.32050485683172,0.296665775386253,0.20534784140396
0.0168513040989637,-0.372701694708739,-0.44294175505211,0.126701009928217
-0.568190997000784,0.0576755592957737,-0.441594737792459,0.344905962348655
-0.0534102697856724,1.18286108052202,-0.43779591393112,0.155694216371359
-0.732133771292865,1.19377604328505,0.551677447166297,0.569693021543347
0.00925071304664016,1.52959832906068,-0.442732406993501,0.507937101410226
-0.395233533345163,0.704021571519569,-0.342176488616668,-0.0195488591670536
0.985950094182044,1.73669725883992,3.37478575732098,-0.640660984565127
-0.765410765539855,-0.505076617562664,-0.248387072079983,0.0722819768449863
0.675653296522796,0.634807498594957,-0.203449521785943,-0.543194482181232
-0.984945140313357,-0.219321233090979,-0.382230270898101,0.429896754978294
0.211797878611833,-0.244219826173367,-0.439509281016614,-0.224441641843132
0.458719016984105,-1.2455187999768,-0.0179365489497126,-0.339191404940658
0.927729377988726,-0.938492826607801,0.544097902797636,-0.267795386403613
-0.896181433461607,-0.0232263686943533,-0.442428950756632,0.538539991957844
0.283823439385742,-0.77770705592559,-0.379550474773552,-0.30408557775992
-0.826227131299675,-0.333988567589144,-0.343838081762609,0.507386000359951
