x1,x2,x3,y
-0.574686316307634,-1.50025512009813,0.578368043071309,-0.575274053096007
-0.173320927191526,0.48853710957071,-0.478554043134764,-0.363415836337097
0.658206499647349,-1.93093245411079,1.83024819745712,-0.22208374630719
0.976323854643852,-0.226704155211508,-0.41851314678121,0.605566563566892
0.51046428270638,0.101405552116628,-0.485000475403824,0.265550152877155
-0.162425437942147,-0.79612173329767,-0.464840996537541,0.274798271791939
-0.190807392355055,0.0762172367938056,-0.488543767351142,-0.0869222875760446
0.473515149205923,0.369352426182886,-0.444932715692482,0.315943980409014
0.960753838531673,-0.629597731292762,0.0364566098424938,0.549169918482269
-0.153059075120836,-1.21175919167711,-0.43946059646842,0.0368938305712593
-0.715686349663883,0.411737624039722,-0.364181777240767,-0.460134713088277
-0.888609945774078,-1.56344723524822,2.28223188448572,0.411319897001801
0.587066276464611,-1.56509075232357,0.723182882536605,0.347359073905013
0.969464586582035,1.40596327740949,2.17845347965518,1.16757424700442
0.381213172804564,-0.0109516978854638,-0.488822381805302,0.224728617406247
0.204543088097125,0.19385514950355,-0.48659013100836,0.039347900054376
-0.116215875372291,-0.663798096178455,-0.480303369801484,0.346057291698068
0.123069291003048,-0.0780539569529817,-0.488714926208059,0.106873144512864
0.147484586574137,0.160233467894123,-0.488045617304388,0.030470298304047
-0.104420789051801,-0.444908574437684,-0.485748733640742,0.0434829403373576
-0.566858117002994,-1.3992174340499,0.414342989359307,0.360463274463425
0.638960366137326,-1.23415876512009,0.403944121062113,1.18826160818824
-0.857611945830286,-0.173493935708559,-0.457063270891875,-0.455775224498833
-0.431347327772528,-1.00310255326363,-0.22006239204721,-0.405268036407781
-0.153736728709191,-0.408852352496591,-0.483175246504297,0.0263200262159413
-0.517321752384305,-1.64184332218376,0.546879020490616,-0.353155945230781
0.963693568482995,-0.6719687402597,0.113207663009343,0.802900937331613
0.873168226331472,-0.536159046728012,-0.174186144222738,0.335526680524138
0.650624819565564,0.886335110878497,-0.0114090395473616,0.721148630208786
0.229391590692103,1.63491123633276,-0.286916172194371,0.245818136682304
-0.156198489014059,1.38596893839426,-0.421562010864924,-0.134439013079137
-0.861111252103001,0.341473576352521,-0.364712794263931,-0.433957344869268
-0.906115045771003,-0.0115196251541429,-0.488690981875308,-0.537769999989683
-0.64493899513036,-0.75269493763851,-0.150521371047789,-0.311579708576866
-0.555328282061964,-0.907672531383297,-0.124078235961095,0.111435049353275
-0.59647475881502,-0.660856263896468,-0.26576859674555,-0.151618357466756
-0.74241561954841,0.356964359545891,-0.388014085187865,-0.563705955254981
-0.4866280592978,-0.386137875753382,-0.438155425832056,-0.105995473290649
-0.106347476597875,0.24416064436317,-0.487879427098225,-0.137855682353491
0.958713412284851,0.201246319779484,-0.435404058061714,0.683198896502001
-0.0679398849606514,-1.3966849511363,-0.475920140163078,0.235679287482827
0.788223630748689,0.463586986759403,-0.297147663233602,0.361673249350572
-0.999335028231144,1.87882791064714,4.57238619376853,-0.627338736619437
0.0659080855548382,-0.293742740745156,-0.488309294972136,-0.137874289291461
-0.0616672751493752,1.29654855006721,-0.479669423094367,0.387230901147726
0.0700142118148506,-0.473407552739952,-0.487270147239742,-0.00855809362251662
-0.294729501474649,-0.303561187529202,-0.477355293642366,-0.0728332335805455
0.42768224934116,0.964166775671684,-0.244725399620129,-0.200382217980329
0.252879555337131,-0.213881844448006,-0.484647539918506,0.172597126424771
-0.645453460980207,-0.432115847058259,-0.377163547276282,-0.108525317387531
0.226202497258782,0.75348962373983,-0.447140353499877,0.45833490789631
0.619703536853194,1.2415706520415,0.361058763273707,0.528672231221644
0.481056784279644,0.469041457870174,-0.415754487060097,0.227947011474099
-0.239123220089823,-0.020630663755769,-0.488812465352332,-0.130816083627551
-0.865594431292266,1.13176775998545,0.889008174779603,-1.27369564675497
-0.742562521249056,0.743884310424401,-0.0507839706136019,-0.143445953786293
-0.703026296570897,1.1355442105491,0.426132149914452,-0.775864693753626
0.492540056817234,0.435404797938252,-0.422819170880828,0.287684291413149
-0.302061387337744,0.531548953378222,-0.451835869356903,-0.277400373007829
0.0435744095593691,-0.194075363844655,-0.488744731097407,-0.00564968055699549
-0.848179971799254,-1.29388223956084,1.24027478724689,-0.48174126167577
0.536083218641579,1.2405206962182,0.146092478735739,0.0156548407197865
-0.937033207621425,2.03806757753731,4.74724473065395,-1.74225265657262
-0.195482197683305,-0.700873641664865,-0.461897699660199,0.262791983165934
-0.991988017223775,0.366429290564196,-0.299153503439511,-0.547509865049114
-0.402298748958856,0.191395147126465,-0.480335646050627,-0.189522401006207
0.858616369776428,0.643270202989008,-0.0508764073302429,0.309488912358287
0.487245125230402,-0.352813820997538,-0.446420013557365,0.257892673207049
-0.505345297046006,0.0136971403997636,-0.488778620502841,-0.305867882627419
0.443869783077389,-0.669863939201022,-0.361923182341714,0.287417354731851
-0.193650505505502,0.518702483987042,-0.474361886231128,-0.041331274927889
0.629383982159197,0.376081526938305,-0.408410467870798,0.348840222040849
-0.754961259197444,-0.342244557351506,-0.392999508814291,-0.369347120668364
0.663914839737117,-0.33865465351037,-0.416270407524327,0.496961526587825
0.00496692629531026,-1.33370017569951,-0.488784404266618,0.16762612364812
0.507347784005105,0.591076425134754,-0.359737677656489,0.381992797752246
-0.868337641004473,0.825563979258729,0.248952986034708,-0.599179698753255
-0.239482573699206,-0.626308443830102,-0.456548744587146,-0.164563504169109
0.490489099174738,-0.221172085089911,-0.471951577150533,0.306542579504272
-0.959381250664592,-0.227956668858451,-0.420180542061111,-0.545235089784454
-0.32010115776211,0.276589696465944,-0.477593412926709,-0.328967178874166
0.178648554254323,0.436964058298316,-0.480098563393552,0.250399822671489
-0.729155623354018,1.37915788921117,0.96302546592437,-0.523056615170486
-0.981790577061474,0.832525804796878,0.470317503505211,-0.59912434223653
0.602930014021695,0.646820703566848,-0.270493086349719,0.384352581090283
-0.252842188812792,-1.35071386582442,-0.321397096520577,-0.47951076670773
-0.80447610327974,-1.49895484963503,1.59883078646069,-1.07841284295764
-0.599234983325005,1.70199616441666,1.00453705679818,-1.38404376552273
-0.925078159663826,-1.26804503152161,1.48669503612264,-1.65232195155088
-0.886899912264198,-0.0805411064383859,-0.481521782969929,-0.530699616368229
0.69732313696295,0.422036754908699,-0.364502254395651,0.581586223833715
0.467087262775749,0.867234904347259,-0.253272133337349,0.323384915296129
0.887041984591633,1.01897922884414,0.68410170367041,0.0124657705244683
0.736011444125324,1.10135807603003,0.454531956418606,0.000889695728189088
0.889121490996331,0.364824229414545,-0.337787323080616,0.644526965648036
-0.171384267974645,0.291780851993731,-0.485257230755334,-0.0958699642624923
0.402946117334068,-1.01161973219191,-0.25029231449075,0.826350843556155
-0.983486000448465,1.7194028459045,3.61651784965304,-1.02595657934434
0.837361479178071,-0.0419848902390538,-0.487072921647796,0.49567851520058
0.251286149024963,0.593433519956718,-0.456921634173027,0.441117454759317
0.460472172591835,-1.87346303703965,0.579609949670418,1.60350937010518
0.873624723870307,-0.488520226986723,-0.227345361634517,0.67552090898501
-0.148103883024305,0.462748534773623,-0.482103940268222,-0.207220321074108
0.0277031338773668,0.586760773468371,-0.48846805591645,-0.040694469425996
-0.888779218308628,0.82492125731552,0.282896001153289,-0.705211770189699
-0.277983308304101,1.32968728661515,-0.292693650770988,0.024269349924823
0.100230154581368,0.494882339915016,-0.485315079196292,-0.0214581452291849
0.459313241299242,-0.758121838654702,-0.31476451061403,0.223621603437502
0.867675213608891,0.0328667177769256,-0.487679824416631,0.515626129969494
-0.535554575268179,-1.03552349226669,-0.0472896322393444,-0.597377701846919
0.638249753508717,-1.32739185339078,0.541633058110485,0.779087982313932
0.265415363945067,0.0114161685477556,-0.488834224786799,0.157107071042386
0.628558767959476,-1.06310500117675,0.152220825453711,0.367361410590005
-0.757734565529972,0.653046331289972,-0.137301259848764,-0.48466211779991
-0.643131188116968,0.532914475289667,-0.320202071477111,-0.22834324835354
-0.748671711422503,0.261920195470892,-0.43364208041012,-0.511899722370273
-0.352316215634346,0.516562800804318,-0.441295089626251,-0.547400273355326
0.575376646127552,-0.501060792934886,-0.36951855491151,0.65093843672677
-0.500960192643106,1.22715292785177,0.0537328246776604,0.143357148700449
-0.534806160256267,0.242742717520798,-0.464651305587027,-0.338523017064562
-0.897487107198685,0.823679326880796,0.29572480990589,-0.640476702647682
0.400441329460591,1.14888635216837,-0.18497442558049,0.475217982656735
0.290067674126476,1.16122719280289,-0.325957859021287,0.502650083263918
-0.862552446778864,-0.625728927516152,-0.0706285167016991,-0.373590055865518
-0.545899701770395,1.28157479136226,0.213858788669695,-0.602311475812667
-0.776407530531287,0.745809119883466,-0.0074596798232959,-0.540528068988821
-0.574637501966208,-0.833204939634378,-0.159729312575446,-0.000832083708151021
0.410993807483464,-1.46591889111627,0.0322880181771938,-0.349569911600269
0.481466934550554,-2.1250161131336,1.01400919692657,0.73609645919924
0.438388722017407,0.192366008515783,-0.478637174904912,0.265251086805843
-0.674104274250567,0.311081794322674,-0.425713376586444,-0.421859668907941
0.399915212299675,0.942727425940901,-0.284782516565819,0.643591081300128
