x1,x2,x3,y
-0.267467501107603,1.19336633294981,-0.360888401200712,-4.84241403577325
0.953204946126789,-0.792768473706091,0.445552834772987,-0.0723606734611701
-0.922059417236596,0.100260573701135,-0.521320984820632,-1.50549041026261
-0.0740937776863575,0.0592469952044573,-0.535978190507183,-0.127835976477222
-0.63495912309736,-0.287814484201212,-0.478603608301282,-1.2176917206319
-0.505023169331253,-1.00923911241104,-0.0894674536971165,-1.54665966251273
0.18136290460825,-1.00192130429121,-0.479254564985907,2.08549187926202
-0.370928302872926,-0.278553582528971,-0.517660692015938,-0.927730565579423
0.542955549899489,0.0996248209572293,-0.530981905116983,0.939481826667105
0.0488990340381861,0.447023488457337,-0.535189990822491,-0.0721590561654526
-0.72822140250355,-0.234307415242379,-0.485967280473279,-1.30486146215884
-0.46963374549523,-1.76491891626615,0.644911405339007,-3.44318097688935
0.879082555882633,1.12105483227823,1.13341173621723,2.43109135489524
-0.272746285423636,-1.03719304263376,-0.398451922132836,-2.53185032855711
-0.332576979883015,-1.44234475592764,-0.140484527847134,-1.28608912356777
-0.166202600114048,1.12165528544427,-0.476273709153833,-0.0630197981848515
-0.182744150515646,0.0793655583034971,-0.535649734944494,-0.43430193796176
0.54266459448263,0.703308779849506,-0.285626247735695,-0.510682029558116
-0.0813544886186719,1.92411650873002,-0.493892209251237,0.209586170901332
0.939468781929463,-1.38321187082832,2.36664417153042,3.39571282628884
-0.240004462655634,0.0916938710595697,-0.535178837296392,-0.488750096212076
-0.820561630651355,0.632591235846406,-0.0728608290874341,-0.612225211387498
-0.0808678274042904,0.557035799419673,-0.532523357903399,-1.0651156128543
-0.311633164528757,-0.443525419688614,-0.503173236112657,-0.738880611779166
-0.161633545998484,-0.464578634378703,-0.526318836680426,0.0729309794343197
-0.220652834977955,-3.26788973792557,0.357720429476525,-3.40345057971789
0.257552827708423,-1.8815082570948,-0.132367526746981,1.57937251772888
0.954118358902633,-1.86010347452195,4.87816113265861,3.04616902626231
0.615936742164195,-1.21685305670876,0.429598940007734,2.39100912491011
0.244851079769433,-0.512538252210667,-0.508939960536762,0.932587031348448
0.87555569736287,0.740770532430776,0.187071972888491,0.747810328075987
-0.709244572557509,-1.10959376138893,0.528556730680283,-0.0334473054370119
0.397221302613616,1.27107354222898,-0.0978240095418011,0.535733116041883
0.0331571591086686,-0.790289384585267,-0.534831047938057,0.42393260743893
-0.261877560056746,-1.4893604082259,-0.274524645993985,-1.36298914205846
0.468294158577919,0.634195534573579,-0.384398045958101,0.27498511952538
0.0746846906840801,0.758959295341071,-0.530488588811713,-0.405794855020561
0.340005205012858,-0.747840806288463,-0.424878370731835,-0.248279421072935
0.254809726495296,-0.254117104117305,-0.52880433745916,0.364620583556072
0.881066196132451,2.04192651815452,5.02752167955637,1.01027051891753
0.0477717979811132,-0.168654665526362,-0.535899733245702,-0.00897629073846924
0.543796833604574,-0.887611156909781,-0.135539251688252,-0.0496159406046283
0.444715187884867,-0.644918672283177,-0.394618546801589,1.20690907975093
-0.651888115797192,0.323229127845843,-0.459694457420437,-1.13625682423636
-0.98797745257616,-0.600124811464988,0.0682580862086526,-1.44517546603167
0.0171407419256866,1.39840708918689,-0.535023717848589,-0.144130591781785
-0.158958642743528,0.175852247197836,-0.534668186694496,-0.271283671389535
-0.156106120441109,1.9270226690452,-0.380462437961735,2.04695038651024
-0.178570726886392,0.012151885962942,-0.536003221056375,-0.314323685883499
0.275427774060518,1.28759537751227,-0.319825271350264,1.02102274793031
-0.732677347958088,1.49603911226781,1.52920143020847,-1.07536495561579
-0.582046245224774,1.0299018146432,0.0816636539024374,-1.46254694805909
0.365775420796126,0.0185895706990784,-0.535931841741948,0.64940588766135
0.022466653957963,-0.746227851867271,-0.535528174934165,-1.01090524694351
0.342191465664655,-1.03345101063383,-0.321044457441873,-0.941520286203563
0.354917060118169,-0.10014842326762,-0.533839637405807,0.739737845412009
0.0567644592374563,0.282359958938273,-0.535569731760391,0.0675973927634455
