x1,x2,x3,y
0.135878878645599,0.808466857701582,-0.529032149068506,0.325857046401537
-0.0730209308676422,0.568083891357885,-0.547239091612857,-0.400230465487082
0.319866109173745,0.145722687509141,-0.546443920569952,0.437447261027427
-0.402318789158016,1.02644349614913,-0.250191005709285,0.509404703855346
-0.780182087793946,-0.932404322558452,0.380885937053751,-1.37045266617
0.377521033398807,-0.353258342995015,-0.518971066490432,0.232573955271653
0.51871792646125,-1.78479741979695,0.957939751989106,-0.197798334715667
0.4057009909302,-1.95509301908463,0.556783663255695,-0.734582233752124
0.105749209877104,-1.34301421565396,-0.514774531823474,-0.10826912594626
-0.0597840785048902,-0.154945706508216,-0.550115991360761,-0.0356577104233703
0.861604219768196,1.97040307352916,4.52134815732367,-1.48032535880862
-0.820320905651897,1.6432003387719,2.64692778298074,-2.83640566938196
-0.1004409333691,-1.83380640382567,-0.490570470826309,0.471558714389431
-0.487227432895452,0.346824498449761,-0.500020749903535,-0.10426403664083
-0.00119519094005227,0.463703056268963,-0.550266441752089,0.00353202499761335
0.462048124987632,0.74825663127085,-0.339939474519053,0.0016602652096066
-0.0653884555213153,-0.161037540797193,-0.550071873397954,-0.108926303054472
0.213140263222158,-0.181539309375026,-0.547632514661626,0.197259691436869
0.729919801000506,1.53954163289647,1.67178220591709,0.26499912825806
-0.0058868401683867,0.358353728401448,-0.550259151377394,-0.0307790232664741
0.661838511470705,0.00153711665383823,-0.550265161107745,0.794170892121994
0.687081787269562,-1.60111589955317,1.57925886799445,0.0622926629270829
-0.00247587682679296,0.165497915667961,-0.550266686790189,-0.0726483715436714
0.374532136134803,0.89103817091096,-0.354296213704684,0.635875889448521
-0.537638758774847,-1.67820610746669,0.882225121286254,-2.92717569916165
0.126415296457708,1.2428029929022,-0.506833531147451,-0.711047646424068
0.390096854884177,1.05252221833311,-0.253628189446123,0.781823520414514
-0.137505028862506,-1.16701055071885,-0.504955608351524,-0.105034795867444
-0.626476278994232,-0.329857206076393,-0.475125160872546,-1.00621250884369
0.277969938702881,0.565806292031467,-0.506740686286931,-0.239861192745098
0.555056011304259,-1.65088849591932,0.927240217495759,1.57266023516354
0.419119551312178,-0.818543879135612,-0.343166898658588,-0.209938460178626
-0.412362470291555,0.110732239893396,-0.546598157725841,-0.454435644487522
-0.778285595122725,-1.54511827711947,1.99434722078605,-2.3036133357333
0.546812032815069,-0.21855779363566,-0.525134856497249,0.62008499188513
-0.287479922175407,0.551460480211077,-0.506042339909062,-0.274112619811945
0.301932747010142,2.9695554539966,0.864300982778176,1.17253281730126
0.656648062169552,-1.61880344902729,1.43799715211086,2.39909277502042
-0.198575113900006,0.927028039658446,-0.49063820770382,1.49239156809205
0.525752334855497,-1.81411548706665,1.05044348345389,1.43598821991721
0.972222331445664,-0.87709622744757,0.729250350425051,1.28108774825038
-0.0459607904776931,-0.365332672767696,-0.549770878476331,-0.529840123605878
-0.497389930300415,0.976515293503945,-0.135148013771282,-0.3232696652378
-0.332877784501761,0.86196800305597,-0.405398998163988,0.281241449670443
0.270575868431479,-0.0342711915444744,-0.550115675918727,0.301057881920868
0.883762308396399,-0.0535430263277594,-0.546326972605984,1.05790512560592
0.289266864303499,1.0826161973752,-0.377696338564203,-1.07592493026325
-0.179057729896158,-1.35639561461869,-0.446471272018808,1.40614048556199
0.588071644306183,-1.00724316273097,0.0671088671854663,0.102814369381793
0.763730633072555,1.90229473777944,3.1638581926971,-0.794186271342007
0.0170559491962194,0.419667477179453,-0.550176828658574,0.094878714767309
-0.324937453959137,1.21262235434509,-0.277072961990048,-0.170407819448174
0.514502365607768,-1.68275881331478,0.768715422250127,2.26899426924037
0.157707847189158,-0.948579745331662,-0.510887064590966,0.603487879742965
0.20679957093671,-0.118504902460206,-0.549210183202265,0.182219799269859
-0.786525212228298,-0.240328921371386,-0.487394895584622,-1.1290210907862
0.509732886217535,0.303826514876799,-0.508062638267024,0.692550156053406
0.0498409448191524,0.226244972471892,-0.550043238477689,0.265315709605633
0.960458891000599,0.264896294207209,-0.436365380761613,1.13637683125541
0.00691044051200151,-0.159322700172504,-0.550264849243874,0.202851868699597
0.670713079627603,0.71416340512344,-0.14653863976343,1.00016609518486
-0.83710890635848,0.354523831305611,-0.395287110971238,-1.25589873278403
-0.822418292053044,-0.802806977066577,0.21679119029747,-2.17856512316252
0.952179974876344,1.14094162528097,1.52648885414059,3.43673197323728
-0.578305461443961,-0.440759662320888,-0.435942623673369,-0.571807662519829
0.770014440175146,1.21628808021096,0.99317796376481,0.260357431421996
-0.702686681877822,1.30204108951158,0.922701068343758,1.11715355958077
0.750266244634986,0.958950961447722,0.360577255669824,0.412318115100846
-0.265181981027126,-0.772805100860463,-0.476366293863099,-0.0869206187943463
-0.471451674122363,-0.746569137328631,-0.332277805072013,-0.197830501800498
-0.564487742260098,0.901598837142566,-0.0944859792136687,-0.527986081518726
0.200926307123154,-0.489607911748826,-0.533237911024763,0.331593627648856
-0.10856559779495,-1.74228255725347,-0.487310256051376,-1.95667311129152
0.477380116470158,-0.510769455415355,-0.445650770218545,0.762203879920792
-0.426070183049887,0.130109276055308,-0.544859447602563,-0.386380885113336
-0.823731997050345,0.315727316892847,-0.43124787386021,-0.935222699291311
0.437311787158251,1.41989793479976,0.128181888959925,1.12263865176338
0.23729640757665,0.728459875684274,-0.497687766936174,0.597733847227241
0.0377018074505031,1.1245572014856,-0.547103918463213,-0.0707939868621985
0.654758579563349,0.688826332523201,-0.192333454904476,1.11099192834089
0.813874654937536,0.738276694768233,0.0850257242723942,1.70277406262714
-0.933080774731934,1.17289455179193,1.55727834090901,-0.650384586440823
0.632964894175529,-1.09115509845468,0.289101624815308,0.192105864988165
0.161229746416211,0.873467089472426,-0.515368709131118,0.172282880050606
-0.551282595843077,0.686299956771132,-0.298385053959245,-0.557441290530348
-0.63598013902083,-1.62900657506151,1.33839084818937,0.588602823960287
0.491075690370053,0.468023309866926,-0.457316351413447,0.606543437614882
-0.580460635945201,1.19900107865987,0.302057958067628,0.525194036389127
-0.916048199869692,-1.09659775625987,1.22536050590641,-0.391629145914176
0.954873471986502,-0.0887148298393428,-0.537639853542727,1.13067191901383
-0.539167076349258,-0.185455513566635,-0.532673705634558,-0.463183435086483
-0.340467975940555,1.32279322337419,-0.193358423093426,-0.62854084585774
0.86438841978088,-0.15589810370116,-0.51831336358439,1.1580344869991
0.512514635454863,-0.0523489072579534,-0.549000356551612,0.639401742521135
-0.800684966612607,1.61284883365989,2.3842131961603,-2.05063745091136
-0.144811664707959,0.937726367055372,-0.51781958615499,1.10195094002179
-0.87910282285884,0.661565412072326,0.0449090508913112,-1.14656739849047
0.302301534451544,0.371417861938484,-0.528083650324715,0.1653570864521
0.149462631437927,0.0431710060353232,-0.550193721690711,0.226703762936605
0.396288386080414,0.862413259306235,-0.344737540732872,0.779454141074965
0.974552464671433,-0.444196443868119,-0.220519790509557,1.28167615669703
-0.110096156131476,0.299628512361244,-0.548352148397781,-0.316232041225798
0.107284428086132,-0.873741016905318,-0.534805207880767,-0.687554273559717
-0.32383010070771,-0.357648353347384,-0.526663972138139,-0.598103701963953
0.355624793563038,0.132488983918161,-0.546360695619186,0.433048387098408
0.561620685271919,0.14320332024354,-0.538885131970748,0.69806597464997
-0.470265079755336,0.488495915929244,-0.457407162051219,-1.07099811133253
-0.15245121344924,0.144844504331964,-0.549408984143591,-0.0755873602060547
-0.939708797261119,0.160140909662986,-0.510418510493959,-1.0238528215863
0.118500179611146,-0.0447774971753933,-0.550217439699869,0.214188054865239
0.641373219899833,-0.547454462732373,-0.333327725473015,1.42398781470133
0.0428825719282031,-1.10558404823147,-0.546311807446263,-1.39509972376113
0.458434016443789,-0.857790021660305,-0.278162213351005,1.09723193582289
0.599493842571974,-0.503470655145884,-0.389965225579791,-0.0545709162437257
-0.378716915845871,-1.60232107207845,0.0976942138788239,1.5480546294535
0.452575054951012,0.0936788483088071,-0.547104086940954,0.473702423705008
-0.140627391636372,-0.189449733098712,-0.549018022768464,0.0148524772271715
-0.29220933187753,-1.21857411495856,-0.327160308095091,0.171416750910136
0.900075966026634,-0.243411448307733,-0.465805084738232,1.06724324327184
-0.240467492956668,1.06111982938521,-0.435699303358858,1.90126009561052
-0.745074338279665,0.272128386451726,-0.477928830657743,-1.49701070859362
-0.346463626250625,1.8312726974725,0.158073131400305,1.59939643974007
-0.940780411940068,-1.45423214073804,2.74328493064914,-1.43559521000657
0.601759217213839,0.102578698118078,-0.543562266474086,0.760769598155836
0.996840419713408,0.0389889236934392,-0.547608986525416,1.20903718231609
0.615885924082249,-1.85682887681096,1.7509884281089,0.850574988372388
-0.154840567149222,-0.87456961147911,-0.517998482420074,-0.280360777233885
-0.0941273965872824,0.391269976359961,-0.547880239297007,0.181355614432431
-0.0284610507078469,-0.289005996862024,-0.550147930397981,0.396222698162526
0.967015400994569,-0.279898505836537,-0.421356437245833,1.24079230920472
0.293629731051624,-0.440241887711094,-0.520863194337899,0.1423293372069
-0.726900858804584,0.56057814043694,-0.258091894175468,-1.10522038853564
0.973803377710283,-0.242551634629609,-0.452098637688016,0.869904857099487
0.323271114844829,-0.499603432279271,-0.504367780643313,1.19840331898439
-0.697487628553063,-1.49338408528468,1.35886765857913,-0.984593664260753
-0.514678308274597,0.189907229581214,-0.5334566913423,-0.691029397407144
0.580741559620947,1.31888179863886,0.482014329959992,1.91109098658106
-0.553863510489464,0.110444927560095,-0.543682561703754,-0.712573518230954
-0.0374410809017718,-1.52021992758945,-0.544566257101292,0.55841561752207
0.825528671499342,0.515229953574561,-0.231930046128428,0.642995302751287
-0.0919214757159352,0.747193897634493,-0.541966160035921,0.87992984739695
0.709815364331007,-0.876360798815244,0.1306233674373,0.0609424151499967
0.685438852291554,1.64313127100832,1.68177551756094,1.15366869708
-0.554484444670379,1.63055676514565,0.888104559760125,-0.30473059271061
0.131443698424846,0.95386369749394,-0.522605676019573,-0.576271966246104
0.952466564252973,-0.109805644714545,-0.531019704503271,1.15722937411751
0.457219808362424,-0.833644807948306,-0.29462470564752,0.255459404743298
-0.530296599958092,-0.854589039949284,-0.188879733148139,-1.05698003611665
0.0664776475168765,-0.512407578912935,-0.548225230757453,-0.534488961531112
0.940923868212849,1.5765184667732,3.32166391435182,0.456996662085363
-0.426453821361065,-0.774350700603614,-0.358382473521576,0.10140133161835
-0.86569444462657,-0.147831651664712,-0.521447602995694,-0.911432913937774
-0.340154914651066,0.848629986851602,-0.403641062151231,0.926814071094162
0.0863083670847118,-0.870430568678121,-0.54033594586935,0.487481672422843
