x1,x2,x3,y
0.485321903135628,-0.773943654933493,-0.277941198168363,1.32712283724731
-0.285462479107082,1.58274697094136,-0.170921034719052,-1.02131859392992
0.917075455188751,1.60458343176491,3.15794109370776,3.84934864963338
-0.931714352685958,-0.344762893550468,-0.342272323784628,-1.11157375697529
0.140925995539874,0.710954010695069,-0.500367831665194,0.318649925954085
-0.824751266278327,0.0795136119096877,-0.510106743286958,-0.850350243576267
-0.985284161288291,-0.711037098383403,0.315643948526598,-0.0937607828958621
0.797390026506037,-0.958195710958907,0.473456930006078,0.278273835325714
0.917516683693975,1.05214716104093,1.06436821222114,3.45449618848433
0.862124818842858,0.688076643360254,0.079873208452526,0.0764025893898296
-0.884571088012308,-1.12280827687583,1.15692096210904,0.692437779885447
0.508408397901803,0.000229583699657779,-0.517406211297033,-0.161044846425594
0.939978054724634,0.0440660920960949,-0.514494121949722,0.132763546255246
-0.121161775663495,0.401504655831663,-0.513389472695496,-0.778835458207305
0.0123352245427668,-1.16576205829569,-0.517055258282804,0.852561750464386
0.72163665574044,-0.805019657520579,0.0554079729298073,-1.69515468172638
-0.645980039145797,0.0128735377062056,-0.517288853461868,-0.840909997490602
0.441064922139049,1.44885022359543,0.175725309438778,0.709904070717389
-0.532211726065725,-0.00976488198829633,-0.517360392109107,-0.781305361750072
-0.570478414651006,0.211513641539361,-0.492693611772196,-0.794514756131145
-0.766535410191864,-0.693095192257873,-0.0383198191243519,0.297074579934964
0.114153728354722,0.924480717166965,-0.498502850491594,0.370913623135745
-0.417187961284071,0.359004074924675,-0.479332460101595,-0.571317778817731
-0.170975522138178,1.1407650860879,-0.452837249506982,-1.14379355133462
0.447841885965317,1.20027189951184,-0.0269815320136226,0.0706158397753879
-0.339594365563244,0.779263998680868,-0.398541283006107,-0.421869581238783
0.238521728664637,0.528056466081523,-0.490479712087062,-0.155652180653905
0.322874075733125,1.32082936117838,-0.208715623167997,-0.356124034406335
0.896206509321928,1.09867301884967,1.12816522480357,2.01017586015093
0.67441948922351,0.227660464364586,-0.477393420124499,0.114722354784866
-0.876931714359671,0.78933946206416,0.295841428727006,-0.376068930561673
-0.299046276602894,0.0610058402651452,-0.516841319215014,-0.624066870127475
0.205583890900016,0.906853765368555,-0.45841108252219,-1.89079390353641
0.350295407697558,0.236796816137554,-0.505727810251842,-0.241844872086144
-0.772220875602216,0.658060077729016,-0.0790998422132497,-0.487632890134048
0.390649479813874,-1.39815456352625,-0.0110589213924574,1.17644996115248
0.369898723904043,-1.33932968123737,-0.100820596798203,-0.0926880320649912
0.489185163751245,0.143277778960912,-0.509068119524607,-0.0987658779685942
0.0347429416142404,-0.135191891387616,-0.517368789053648,-0.42764375036233
0.269571882206947,-0.683966616091488,-0.459705328580034,0.491074098895355
0.646508130244911,0.124144278130387,-0.50647258771893,-0.0561473006413697
0.136551494710147,-0.108788575303019,-0.517031672921847,-0.290684214799708
-0.709642268251628,0.526644882502357,-0.280335291253836,-0.383153669318857
0.417107014916837,-0.395370255049264,-0.471246147982438,-0.0997168707118319
-0.800334764178842,-0.362665307140501,-0.374411834794327,-0.510428425037786
0.893909048289061,1.19643454721612,1.42405264366044,2.70188339574726
0.391843563411385,0.254860579976463,-0.500478672599366,-0.356470156653831
-0.849817095790058,-0.76441363653184,0.198854953826995,-0.605059742317434
-0.174670495092869,0.139421174679277,-0.516399626792802,-0.413770965677401
0.394272540695965,0.992835901583365,-0.257323424179498,-0.453877997797216
0.681649053003639,0.257866450037991,-0.46496474784013,-0.381724773899553
0.654224753379822,1.1981375734487,0.525465651640424,0.670908023808538
0.938374985940754,0.0797876981303373,-0.507891682149663,0.101551808357573
-0.934182607103139,-0.290068966560319,-0.392774186967675,-0.813341134821285
-0.714443273842335,0.163808638125792,-0.494158922484534,-0.720184747435869
0.704559554811567,-1.35559992915645,1.03091878879749,3.4848768118562
-0.742479534354061,-1.27038447318331,0.992684242273883,3.24136972095769
0.576864228583872,0.583339291534759,-0.32520626337702,0.644564876586869
0.758406778797507,1.10042492362025,0.664788140685043,0.56229228715792
-0.687802196014673,-0.0722077657408662,-0.513219662363342,-0.88443573408101
-0.643135443795472,1.15876076968021,0.425255973615403,-2.08509360498926
-0.228150480892509,0.073959536298383,-0.516922958924437,-0.456955441434538
-0.438445594161749,1.03654175701441,-0.166841145083616,-2.18528010746197
0.721033599227667,-0.162141290401957,-0.494207628075979,-0.163567667474479
-0.738326306454837,1.00185084221679,0.411274551478265,0.719577530466939
-0.120912821963429,-0.421858916265081,-0.51299009455657,-0.211202971172733
0.561095868702978,-0.713165987894122,-0.245625274950304,0.000560273087394231
0.092597144190222,-0.0415702382127626,-0.517381085240171,-0.365120284871622
-0.185207024216652,-0.0982942027910351,-0.516843719098708,-0.595012186193367
0.496246954891831,-0.00976757174079349,-0.517366356494932,-0.183843569017688
-0.0929648545570672,0.560893543351981,-0.5127913363879,-1.32693851591319
0.120933949016035,0.473398203740093,-0.511843179843618,-0.540285810474209
0.760694112628698,0.0744725986082411,-0.511958991209833,-0.0808392853934335
-0.633136468939483,-1.00900255154051,0.175290002675486,-0.596656517266959
0.459516464732587,-0.73037989127429,-0.326217010880198,-0.0035558075457269
-0.323865173850209,0.713290995382519,-0.426827630617804,0.279226078776983
0.775049509946257,0.127302227168617,-0.500883020125502,-0.247811201772059
0.767047326546162,0.956698935388153,0.39661975039508,0.0187966512468484
-0.903202782850713,1.15614796316185,1.33340024296177,-0.347019353528895
-0.81971767777577,0.55692478831935,-0.163665283530742,-0.131555622535499
-0.113573151640594,0.126018376024896,-0.517058551985062,-0.607064293911115
0.981095214374363,-0.532251076415881,-0.0545788456133148,0.0917555414395952
-0.0291808149777353,0.9222067468713,-0.516177055613156,-1.42296193233961
-0.175223262514919,0.26948949637148,-0.513621539738639,-0.885959203286777
0.114495031069964,0.0754264037153081,-0.517279648991495,-0.471370584238967
-0.71412613755092,-0.0518314908991468,-0.51508081711613,-0.814642418594058
-0.523342608474195,0.307755794914356,-0.473376272703494,-1.20205625676576
0.165255040861666,0.0730002022090493,-0.517159220632239,-0.326436280459674
0.449291069060564,0.131357191180736,-0.511494336614427,-0.369697922449977
0.231753704603761,0.238069307776197,-0.512239408514967,-0.193251190550561
0.628397037275136,-0.588416525439669,-0.285345522679474,-0.235255981828209
0.719976869877428,0.076697621815612,-0.512230588893757,-0.154077213350151
-0.64295505033806,-0.295065340276444,-0.456317481354546,-0.566862204498203
0.648262682836503,0.666144149279683,-0.200885532581782,0.213271637184233
-0.735134158749133,-0.0332201453176103,-0.516393956179927,-0.921498911721731
-0.697696740739048,-0.638706754427097,-0.18035179932263,-1.79632284839762
0.351469520945102,0.70855331209368,-0.412141222563244,0.637093292140998
-0.358193167019635,1.03607656159411,-0.283639918881051,-0.861404360403215
0.285927426535636,0.566553545959551,-0.472865518335783,-1.13612140984554
0.0993295167572796,-0.404799968737036,-0.514662126258455,-0.466195606826207
-0.15480836154893,0.684331015960039,-0.498356675853639,-1.44591844168027
0.936521787196398,1.53331384176739,2.98254120868707,3.36397890681424
-0.439279346726835,0.37182251975667,-0.472125173997921,-1.50835249861228
0.183102623093873,-0.997184368902787,-0.460820924839722,0.266748998202708
0.904264697339386,-0.539862244215633,-0.112904205932451,0.392352133145986
-0.0705905961804092,-1.63114499943945,-0.494903127816681,-5.41296291182773
0.211111809592694,0.726835373346057,-0.477442983746571,-1.46496342804914
0.400879012420774,0.590722307860003,-0.422223752929963,-0.868336169560963
