x1,x2,x3,y
-0.377660394180566,1.03760691288703,-0.213346853102511,-0.435189344189306
0.230961994733661,-0.239790587776758,-0.592974072391999,0.263498711532155
-0.936089222785085,-0.403573297550907,-0.240688105857991,-1.38987736653902
-0.824055330362171,0.161599820130544,-0.555976662704816,-1.30797613881091
-0.189567117486149,-2.00093941524077,-0.237762774435603,-0.82747848113131
0.219266103580594,0.444310911432868,-0.576769065297609,-0.390470459800188
-0.885061697568744,-0.0904673938481674,-0.584538797689413,-1.71190823004276
0.805960197001696,1.35395270174368,2.40318912738452,0.821010233836448
-0.871063495986164,-0.970155490873839,1.20078617648501,-3.11598328065874
0.432384235784411,-0.586303905815631,-0.43859147565323,-0.192481021472472
0.200154839549214,-0.381566457165509,-0.585997731920089,0.197210080058255
0.951761584263295,0.911525557561499,1.29794075461149,1.48790055345719
-0.537070388440043,-0.191377696350216,-0.574061548672175,-0.60809337265883
0.286471611820161,-0.106688862296293,-0.598355081504243,0.508328086017157
-0.774685401003808,-0.801124391333626,0.370921012683269,-2.30839463040031
-0.266465503722429,0.898761545997596,-0.45602689117721,-1.14597062187167
0.975570038892329,-1.07070437448113,2.15166251254394,2.42350945662804
0.728199965320528,-0.95581175811248,0.621362294763634,-0.0689856327240435
0.441487282048911,-1.43049166234589,0.405428563202415,-1.04293636767783
-0.283698656130582,2.2961242103618,0.469714621964931,-0.300663812253683
-0.392522135283798,1.27169290725657,0.0278448078189022,-0.504999926233058
0.64340790733695,-1.85295900227336,2.9848386013214,1.45535774625627
-0.0480270879343152,-1.4319961870137,-0.588779656273544,2.90279744271886
-0.594703447539359,2.22386232125002,3.81161957860412,-2.39330483791863
0.597879596985877,-0.86120806249538,0.0680865924914856,1.16624958885166
-0.732668047770858,1.73069715129766,3.45538284610211,-1.2346315219649
-0.0170271676033735,0.751029946759395,-0.600298976286407,0.00474018400304928
-0.682443065103143,0.955601890733186,0.472136600294464,-0.780884472908906
-0.445744839031249,0.136899320779939,-0.59131801942747,-0.814307478086748
0.0743540236726403,-1.17694789636775,-0.581392939023764,-0.618595831595959
-0.716355588287115,1.37831429870981,1.85855285961112,-2.61338709810266
-0.126962046604604,-0.953356385853275,-0.56375338983879,1.67537996842627
0.750466676428914,-0.0788559018567051,-0.591876988627248,1.29211939076381
-0.902144371997565,-0.235409508778006,-0.486935287959871,-1.3244826464492
0.973907567560673,-0.33720710883823,-0.328641718287713,2.03445718837019
0.0161774139851332,-2.48246279535173,-0.596642994570008,-1.17403332451477
0.271217924077064,1.4371245423471,-0.217466081343488,0.790423748970476
0.862529851030558,-0.767772206303905,0.505566886538617,0.414285131051084
0.0127032529562712,0.417339141538252,-0.600640599540658,0.452894895031161
-0.382859399076551,-1.11224720318076,-0.14327306043462,-1.99450394179656
-0.282149238046259,-0.969496810507873,-0.411955000090047,-2.28526174871917
-0.473698588553816,0.672776948082677,-0.344500500831198,-0.144784944850966
0.0831823018379509,0.722581877030108,-0.591597955820228,-0.349651147580808
0.00451047671958804,-1.48934443001092,-0.600597663889162,3.52631880226197
-0.333992753643543,0.187774348081101,-0.590789529614369,-0.352135471177931
0.555448802188039,-0.0021713723690864,-0.600707832198841,1.00125409164595
0.163304643705487,0.221194710698178,-0.597419970849906,0.313090044426091
0.116186288185418,-0.425158181743866,-0.594556017467573,0.141364762560312
0.382353621535003,0.239361063609927,-0.579582021432179,0.65640773593807
0.350757535081357,-0.564704123819165,-0.501740646255732,0.411908768581986
-0.096486353315413,1.02820530802714,-0.575883437773033,1.49941806600636
-0.531050188932568,0.643633644862983,-0.305998023393716,-1.48745693505996
-0.0717918472364545,0.85117368283043,-0.591291781189914,-0.0882351516826375
0.969935696572065,0.206445868695383,-0.499565279765195,1.6663639182468
0.763422999065369,0.0863227153668333,-0.589756005528285,1.33681385419617
0.44986826647073,-0.987255391835206,-0.103110628411185,0.405969584945779
-0.714712019078434,-1.57667569509621,2.60259358693381,0.539942741704783
-0.191059281583875,0.237205587740772,-0.595530216512177,-0.700838344441138
0.522592830471694,1.1671842930294,0.337837928587957,0.323729842094163
-0.712865593377501,0.750609174049726,0.121549940509499,-1.76146253737367
0.54639355558902,-1.24253582608041,0.56202247365322,1.38613941059032
0.154792569577694,1.10557753722626,-0.526830968943359,1.19339979246117
-0.498826335184276,1.21160958669629,0.320746479506765,-1.72137278706088
-0.0819849497638643,0.0253141528316796,-0.600700636290457,-0.161315029584199
-0.0664688437245786,0.19478340674687,-0.600288646631765,-0.479441061211331
-0.473150013945997,-0.481378359642215,-0.469846888302034,-0.847454337889356
-0.140650758519769,0.697067651120812,-0.576462972497468,-0.876493787450753
0.710540258791298,-0.300616102029885,-0.485617353073313,0.869601914846357
-0.27867010422051,0.268113763790579,-0.586629306331613,-0.325308577244656
0.468374135904014,0.997093930114603,-0.0505257471568189,0.590699738132344
0.972277249209583,1.13708447063794,2.48259778233231,1.3469107905906
-0.261847825255245,-0.82530789382732,-0.482901726496111,1.16630003070918
-0.240114083513618,-1.39185998630358,-0.318952530045146,-1.33380389634135
0.506348222028464,-0.396090514361459,-0.499241223903249,1.24453957000365
0.274594615679234,1.66798576637698,-0.0715111772487135,-0.462669472279797
-0.036385873798281,-0.0264495537024017,-0.600709165273806,-0.121880315824413
0.813272824976593,-0.761132396015077,0.365883005295515,1.88034445197636
0.504673650488257,0.308974601384832,-0.539375112124281,0.711848656277111
0.40641925111413,-0.986931466354186,-0.194853679296441,0.461953225704829
0.220877771265805,1.19813766832922,-0.42403904259184,0.288019083213473
-0.273335515521467,-1.50884200643427,-0.171638637570968,-0.398869126494732
-0.612080878578126,0.359766335295768,-0.478387957442737,-1.66234523627031
-0.482616291381419,0.465340023170854,-0.473479559418468,-0.853318812347208
0.848029223270714,0.488480452057541,-0.167831620986471,0.669277806584304
-0.292516184505075,0.382061847499138,-0.569203669098959,-0.207937661181858
0.599837908521295,-0.255620341591133,-0.5414039459155,1.04097585628517
-0.928461553994566,-0.75836007452767,0.649922287136706,-1.719264078941
-0.92182849580422,0.342695023352202,-0.348962799731932,-1.85314423769945
-0.575945843011141,-0.682687487894099,-0.210716923525958,-1.30260715068309
0.049397702794522,1.46835899025447,-0.587439715241575,1.22992203317104
0.900136422365904,-1.21434362707194,2.41334405097371,1.87388935023013
-0.231252134777606,0.457115205846064,-0.57252285514482,-0.874233109110175
-0.747875506989658,-0.742448257473196,0.177042746282007,-2.80704580529274
-0.328572107478976,-0.912960011373209,-0.373716505318607,-0.676578653843264
0.0474505117163062,-0.379459551330525,-0.599893669585363,0.328189376879361
-0.395894109737128,-0.000639929985399195,-0.600711339798528,-0.712348558127907
-0.626281721051782,1.3102378166822,1.09788849782184,-0.939927830975795
0.351593255531043,0.230621661971853,-0.584125845728188,0.628936952097754
-0.837788301054388,-0.241613662995903,-0.497349015048871,-1.43820348276339
-0.820119728334248,1.21254603672087,1.8938968841908,-1.47301736385985
-0.604914058465511,0.389974845756581,-0.460329337869402,-0.891664070954547
0.591994083486497,-1.61404421420159,1.70241065870398,0.0615782546506354
-0.821302600204945,0.589634714130669,-0.00911735174828202,-2.23866747810597
0.458926035091281,-1.22675966373735,0.198857142576737,-3.53953862694832
0.481541624292731,-0.252259904952637,-0.563488147159541,0.949236703349618
0.651993687264621,-0.120857288028839,-0.585048180368844,1.40058418003512
0.661486510187387,-0.776286487550308,0.064465804492974,1.40397701049551
0.120381741784513,-0.0162988640695266,-0.600701790186581,0.252754321447503
-0.96526010055095,0.803002841163807,0.914852426516338,-1.54839861465082
-0.346175116486847,-0.00159973981949574,-0.600710728063674,-0.624428059464366
-0.557634076569229,-0.486955968478531,-0.414704460837888,-2.00101795245777
-0.0849049491807818,-0.633918575547883,-0.593403740370705,-1.07185863775251
0.795245556626469,0.231419438351551,-0.515273012622472,1.50073616088882
-0.276223688386381,1.1722134065826,-0.336235302493103,0.09322243708737
0.175907336641103,0.0957751009490227,-0.59999548273666,0.314240485459369
-0.779922814108431,-0.648339673982115,0.044288672757371,-1.49955883908909
0.235849724151194,-0.426458324927187,-0.575191815766068,0.238462941725788
0.534975178539753,0.153277815664377,-0.58374949397535,0.894671784035913
-0.436712878756225,0.520924071142441,-0.470156883864964,-1.29792764418667
-0.562663611955941,1.82096547432551,2.0474987930081,-3.60077701228019
-0.800531013868749,1.02545126173431,1.09924480101292,-0.450795696245471
