x1,x2,x3,y
0.159724090714008,-1.83975531683787,-0.358585642557145,-0.0832976684888155
0.880580625031143,-3.60282423759948,9.81452435298564,0.8145035881966
-0.52900703297928,0.482045108031376,-0.380322672287726,-0.267600789989694
-0.653387721627951,1.60144832617686,0.669576348767893,-0.234531520022034
0.178436808753759,0.122412941965535,-0.446129545906859,0.0647038896638831
0.123946585226804,-0.865450159434425,-0.434885232373588,0.395427964278365
0.788941904436797,0.388182681424165,-0.350999284366479,0.28009991995163
-0.614527869969606,1.35993247121722,0.265398945384582,-0.449923648892543
-0.186141305137426,-1.5048941880157,-0.366619875371472,-0.58479397988999
0.604620701167732,-1.33984056406856,0.222410817323112,0.443128131888924
0.319526306353509,0.461794861887672,-0.42441954158035,0.113228635582118
-0.436034071724862,-0.808562500510015,-0.319897667919338,-0.357631569713556
-0.194355326704681,1.57901339366521,-0.350601685677254,0.523789831821613
-0.83316164277494,0.859897052231173,0.0766502476385068,0.261583186076483
0.724773264490068,0.939455006844573,0.026020841505763,0.497742744492791
0.275292907375842,0.313815500758668,-0.439007254459845,0.215137267766674
-0.235644630156457,0.71899246666766,-0.417351859007717,0.200017379009117
-0.415238448884338,0.775786423885183,-0.340824467100691,-0.406949032806708
0.929968752432615,-0.330980067797023,-0.350030517526594,0.648056409812559
-0.444586399011314,-0.124140686069256,-0.443510588022697,-0.278804883862216
-0.998702574055642,2.06747470766666,3.89972680783282,0.32785260003446
0.295694106258452,0.512535397413812,-0.423200401294151,0.26703946617613
-0.312779180239886,-0.746764532415835,-0.390998088762967,-0.542481750704112
-0.423797012772411,-0.505078673938366,-0.39990646341251,-0.0400416050801979
-0.354230938013643,-0.623162560450056,-0.396939914223327,-0.198492011812838
0.216262781526893,-0.00467341465397118,-0.446614905910196,0.130770390470104
-0.115126170217991,0.185045071283716,-0.446153274035419,-0.0627778230326178
0.779996309429407,2.24904271694793,2.6906528278288,0.414952354353295
-0.437339422758669,0.779360143627236,-0.32817963886778,-1.00946347035026
-0.503531439695507,-0.570473213851819,-0.362496788253159,-0.369531077342262
0.410658689681441,0.307211996766111,-0.430390017231981,0.143913683295258
-0.58903712965548,0.840137487980063,-0.196951160399808,-0.519356166121761
0.852283546701074,-0.618999152207108,-0.162876616362091,0.444681704896409
-0.504151376895607,-0.131539757114471,-0.442132550147029,-0.307878234669977
-0.0415493231266737,1.15040606625363,-0.444286775840014,-0.478052431983716
-0.142272114753723,0.354268497801371,-0.444026089778582,-0.175027806232621
-0.26754383649677,0.00173142333869871,-0.446615728516396,-0.160066586853406
0.590967447031289,0.0694296976284817,-0.444899664325857,0.337993188613267
0.146118687465787,0.766052772408412,-0.433842735135388,0.277417835190401
-0.0911256386898458,-1.13844163924019,-0.435644246942256,0.398008003381678
0.313163652550429,1.04408130062237,-0.337626974896757,0.321479158254741
-0.169869376346469,0.935178485940714,-0.420888871719991,-0.126492149882209
-0.779107553418726,-0.576208965293759,-0.241156519113269,-0.969105138354252
0.438024211209267,0.279486050140344,-0.431337200701898,0.190772854554496
0.0127178099937737,-0.413165389937436,-0.446587799521661,-0.140716073330575
0.226506895851344,-0.287405626402104,-0.442295540770897,0.101432888032023
0.205989839043468,1.04340539186976,-0.399521579320286,0.579261225149623
-0.736070360988379,1.34446991696781,0.551801271609904,-0.855182403648686
0.0616289880126715,0.953130062247557,-0.443098353930917,0.371227321109165
0.938978606835008,0.79218313189999,0.117455088010119,1.18852386387542
0.565805227961391,-0.415266084337764,-0.39033543258563,0.37365140249284
-0.776767729315907,0.336027301897372,-0.377161077439783,-0.541141961599577
0.581396460533142,0.84524179603147,-0.200421690050014,0.467170267044864
0.525549261830747,-1.81020454376643,0.476068892818028,-0.992314350063571
-0.915687103755772,1.08612120570234,0.561758900866468,-0.928405409005586
-0.1820327071473,1.66997234609029,-0.352407762097924,-0.599032702574526
-0.520897992420942,-0.988985446775678,-0.176060431714251,0.214636604118763
-0.865567549131811,-0.30895718803512,-0.373708857588311,-0.745480680173192
-0.552882061339915,-1.03137078912486,-0.115129425102817,-0.98057001920371
-0.556015873327851,0.390271062180099,-0.398611850345295,-0.544305232800885
-0.989913940429688,-0.418856956159342,-0.271349990449425,-0.810282685877863
-0.421973060816526,0.784238114626287,-0.334971644435793,-0.0496677310447873
-0.314911901950836,-2.26000566233331,0.0697628804142096,-1.19407465303082
-0.441012483090162,0.628807960203713,-0.36821721324452,-0.128750645653909
0.931835692375898,1.20486290135859,0.838449274455153,0.965894194687627
-0.542304039001465,0.416939448752724,-0.394496130936523,-0.132764172814164
-0.607738473452628,-1.23434053175131,0.127070597783855,0.270193515241051
-0.365951052401215,-0.37341033326322,-0.427579325228362,-0.168821031743389
0.0237835301086307,0.71260643244033,-0.446323112041375,-0.299811454120833
-0.335430248174816,-1.65706952975487,-0.131654691701399,0.398379557252503
0.390582303050905,0.378853585918774,-0.424293636445309,0.0473440062760947
-0.181671409867704,-1.05220123650853,-0.409364597674129,-0.341990530639114
0.70502066751942,-1.61649945689266,0.877500090582321,1.01340464031351
-0.666905649472028,0.48770445935033,-0.33876760625384,-0.613638024396159
0.751284257508814,-0.180982507894727,-0.427768479726502,0.394496660677817
0.781609529163688,2.35709343444777,3.01361041316404,0.83502668374978
0.963827454019338,-1.5774249435542,1.90988281693984,-0.231633675950391
-0.685646808706224,-0.662912883096403,-0.236003003083546,-0.558184718615732
-0.692174877971411,1.19470101695493,0.250526224913099,0.424090772011074
-0.0256233257241547,-0.757796806608447,-0.44623157880247,-0.436057696912367
-0.117335606366396,-0.229332675717528,-0.44587776647926,0.0469043901660756
-0.60830337041989,-0.92652384990547,-0.122780135080406,-0.520497571149535
-0.128594298381358,0.0635508591179806,-0.446547861326292,-0.0747392611679945
-0.0802660123445094,0.618356934388942,-0.444104563589606,0.25566186975723
0.763858016114682,1.24245109866918,0.471621738748888,0.357404694226566
-0.73844925686717,1.70301674668228,1.1657008396492,0.346363031635281
0.917781261261553,-0.206291489861157,-0.410072272243328,0.647736131583311
0.721949376165867,0.437810163361635,-0.344767035742048,0.610341816699695
-0.980266320984811,0.138319820102189,-0.427873417156724,-0.580763415101997
0.0318967383354902,-0.748317269130717,-0.446035135638695,-0.195432479537252
0.382353274151683,-1.75270977900902,0.0112315761646953,0.342100980369958
-0.532384245656431,0.448268981504526,-0.388553011564791,-0.213495306234515
-0.115114147309214,-0.907128718359405,-0.435499488617224,-0.146710540861738
0.804869898129255,1.82330993663958,1.7489353623214,1.15054217617112
0.603207387961447,0.618153947585234,-0.304874187278033,0.696074514948147
-0.445981482043862,-0.420681392487613,-0.410731068679271,-0.160691464472696
0.98687183810398,-0.97765014688358,0.502369766275036,0.690715039150534
-0.104174919426441,-0.667117412226933,-0.441692127801343,-0.220994285159521
-0.620044507551938,-2.62454647816751,2.25314610566805,0.274395602369437
-0.80917509412393,2.01553368251426,2.26505106194653,-0.621730727885648
-0.567289955448359,-0.334085596116144,-0.409997753866697,-0.380001509054
0.939883465413004,2.09327261697577,3.49950894668536,1.56753875703928
0.233522277791053,1.04524558362807,-0.385877380241822,-0.321280359628734
0.696690975222737,-0.029552017753195,-0.446183805880279,0.420549496449594
-0.759201984852552,0.0532765413878416,-0.444948093626744,-0.471186187602742
0.882947346195579,-1.02362387728219,0.386147491021014,0.0669287839409367
0.964478060603142,-1.09727648856535,0.695178893223542,0.370760455105351
-0.826244356576353,-1.18819117036114,0.535948117675596,-0.524260690460289
0.587380640674382,-1.54639365599677,0.394489796794872,-0.274967618657475
0.949688324239105,-0.270990111534157,-0.379094723079842,0.634759377200438
0.360305056907237,0.0874262915360705,-0.445604377018886,0.23921716118488
-0.296605322044343,-1.50953351763103,-0.242247134163653,1.38897370210059
0.261381622869521,1.76919376836305,-0.228608100715904,-1.02952918428467
0.0390880997292697,0.209679447315475,-0.446547465965448,0.074254277353955
-0.640402969438583,1.36245309297283,0.329490006785859,-0.64490161236204
0.648213536478579,1.18932008488107,0.159289589878625,0.459568804768528
-0.369395396206528,1.30560317797817,-0.209491366012274,-0.108794652318085
-0.165296304505318,-0.379775747780897,-0.442598483528854,-0.153766815328821
0.697487141937017,-0.973962291805299,0.0238497034303612,0.986688948383435
0.468932108022273,0.339527577549506,-0.420773045738112,0.243549775389714
0.517009367700666,0.717029493218965,-0.30651467263016,0.294196528056209
0.706221314147115,-1.33780416499365,0.463376843385386,0.686411917456021
0.0891414703801274,0.968265165382651,-0.439021093348714,0.979815090707876
0.77650162903592,0.912361367792401,0.0650538007688288,-0.108098453274584
0.108389068860561,1.00277999471613,-0.434572425110759,0.544066463639441
-0.704627148807049,-0.332812874038454,-0.390551156925842,-0.395060544760025
0.507093786727637,0.862290570358226,-0.251696543069616,0.467403125384065
-0.848252834752202,-1.54090621761844,1.29508776456815,-1.56168088905233
-0.262124410830438,-0.220418564511683,-0.443212786265687,-0.14591894112198
-0.409697113092989,-0.054455510473599,-0.44610851195104,-0.236635583610768
0.285757402423769,-0.159871673342479,-0.444488252912863,0.200563166502612
0.805176534689963,-0.262741285436281,-0.400990190287019,0.418131490347596
-0.409476884175092,1.35955335293849,-0.130662925457572,-1.37993316869961
-0.410962415859103,1.27516407011238,-0.166648479730006,-0.694382353103957
-0.0651483247056603,-0.621386729362339,-0.444945234954969,0.263490707321985
0.687260309234262,-0.361984019456361,-0.383521295829872,0.427114134998683
0.285183703526855,0.140918583742731,-0.444969464576298,0.25823755124567
0.383730581495911,1.91824600209791,0.105757317072213,-0.157760295810675
-0.665921526961029,0.25633452268007,-0.41691081217463,-0.499504714507234
0.452117738779634,1.02928923255097,-0.225841312055569,-0.797822859185341
0.360020658001304,-2.36229965911284,0.290772009174901,-0.144673978067778
0.265952307730913,0.134012463511218,-0.445320949177687,0.158521504459393
0.438403450883925,-0.153167405297539,-0.442019186936279,0.205237915554774
0.424974923953414,1.47559565843274,-0.045719165329871,0.165482544817249
-0.669185685925186,-0.104259471328804,-0.441653504118955,-0.446025906531434
0.888649061322212,-1.18394482067815,0.681866270078336,0.834501690560127
0.303636259399354,-0.532235458173837,-0.419991163049054,0.0650360643393063
0.990781701635569,1.02842836677632,0.611846054048312,1.08417245624012
0.464435793925077,0.653954163651166,-0.352574953914351,0.518215641349558
-0.910254977177829,1.16784819797254,0.705430893673219,-0.451399572745557
-0.0495686470530927,-0.857533974207235,-0.444773954071493,-0.270434050153029
-0.397466532420367,-0.534134386297708,-0.400667225947393,-0.297193130410568
0.392587109934539,-0.0771228264168748,-0.445681383013953,0.242127834570291
-0.922920454759151,0.65729714104035,-0.0714501378365064,-0.664595291863794
-0.299969524145126,1.70782412847841,-0.179061742011588,-0.114857557022046
-0.660556306131184,0.0229322014230473,-0.446382019170402,-0.404243090207925
-0.0682034590281546,-0.0182227531884032,-0.446614372524838,-0.0348378978585826
