x1,x2,x3,y
0.85847652098164,2.54202024392988,7.12808272695954,-7.83429864397492
-0.433377892244607,-1.04630715838713,-0.156306272338305,0.975070968996417
-0.0164318871684372,0.910835059726399,-0.484646790269059,-0.12315497532692
0.481067136395723,-0.656135088612547,-0.325731256155567,-1.10028221834971
0.936157886870205,0.597363885549011,0.0149399661669949,-1.42643811464204
-0.76566988741979,-0.134342745972387,-0.468090449816369,1.14236895477374
0.0375521755777299,0.0496706151276078,-0.484999325188603,-0.126243462729217
0.519592456985265,-0.00424222288528337,-0.484997119892223,-0.936851943979205
0.225637485738844,0.714461415912402,-0.443459191092754,1.11766820776252
0.856921252328902,0.25401323935156,-0.409262234842594,-1.31999959227812
0.245985304471105,-1.16780525389002,-0.353086555717176,-1.06014029358172
-0.730448300484568,-1.35188400038875,1.07384320848398,1.92129073643086
-0.0965082044713199,-0.80994969763509,-0.475237226827875,0.857600914424603
-0.290513117797673,-0.606824387203292,-0.435322377866507,0.496511163651536
-0.28141432069242,-1.95515583796565,-0.00105418864952693,1.33838978313184
0.459251504391432,-0.908299757660072,-0.206837925681322,-0.63666163423849
-0.972815618850291,1.38935220914886,2.43532394222913,1.73789439524301
-0.921116966288537,0.479639747030659,-0.172968048915047,0.639873632548959
-0.333786737639457,-0.0315508108499884,-0.484827588439498,0.57375032796909
-0.801237741950899,1.19453603357291,0.979420607456134,3.42128539211777
-0.0330366957932711,-0.104787229579369,-0.484985728734373,-0.194376154326528
-0.795344529673457,-0.552828782677102,-0.175948400065705,2.16282613844496
0.831727427430451,0.574769707013047,-0.119666116891038,-2.972169834764
0.54095095815137,0.723661308930406,-0.240023849272653,0.28236112234432
0.279639465268701,0.423804060781922,-0.462551951537028,-0.0205300678499091
0.942149005364627,-0.725222032766855,0.261318656356748,-1.00019165786423
0.682129768189043,-0.0233261887792125,-0.484600154979146,-1.21979555976722
-0.128612345550209,-0.719616972432219,-0.4713113989289,0.597152670968295
-0.501718529965729,0.206406621019923,-0.467860833805328,0.914898988241073
0.636597556993365,-2.16514300735821,2.55202512158518,0.187738592178713
0.906941473018378,0.184387332441225,-0.440298799766624,-1.80172207863418
-0.460291352588683,-1.66899575140946,0.458452020802465,1.22977669787009
-0.831504766363651,2.04468985989229,4.13593529849897,-1.04981617255361
0.798317044042051,2.00791238526459,3.6225776104349,-1.0038837157073
0.0592073444277048,1.77836586698256,-0.467281800052995,2.30847899750793
0.272973873652518,0.181214847030041,-0.481093095535091,-0.585187157873918
-0.993653494864702,-0.133273338883695,-0.456969764392,1.8682607681353
-0.217891833744943,0.54433404755812,-0.46251647018818,-0.749751859657627
-0.694844502955675,1.094298177592,0.439251751378607,-0.637242853212578
-0.52884984202683,-1.41425549650731,0.409260626602769,2.44964639246784
-0.475509164854884,0.00689540366779328,-0.484987700657078,0.86590531219151
-0.895293461624533,-0.356824425644899,-0.321855310439642,1.61642420460941
0.94131346931681,0.853034044934948,0.545730649422041,-1.74278493277078
0.704066569451243,1.21599614530369,0.686752818426511,-3.1295064292414
-0.330929025541991,-0.0166553217067821,-0.484956322171267,0.58568591148563
0.264248639345169,1.3252396217838,-0.288957834292931,-1.64468194986478
-0.839062905870378,-0.220096939910447,-0.43048398565771,1.44170819333424
-0.085379199590534,-1.08561875617571,-0.471270641409896,-1.6288443027283
0.511516799218953,1.19920305729727,0.116516718922326,0.0402720373637978
0.0847164359875023,0.744488724355736,-0.478645758837316,-0.869112328883357
-0.429140657186508,-0.473273944950971,-0.419061615290796,1.38596353312334
0.807290574070066,1.03833115405326,0.638247906517428,-1.47926439787352
0.0742005058564246,-1.73624826998789,-0.458472070174895,2.05346234872448
-0.038289388641715,1.23165291490881,-0.481449560267852,1.31627176534863
-0.778324482962489,-0.182296070035275,-0.452822224515413,1.42393284432844
0.95777731994167,0.0833949195714623,-0.474805965222501,-1.69689427513399
0.80802640132606,-0.0726613766284991,-0.479494218061557,-1.44275020367311
0.603666555602103,0.472420584638929,-0.354988578439232,-2.05416913472384
0.800048384349793,-1.44061386173124,1.63859971613402,-4.2544697890185
0.552660639863461,0.753097159213299,-0.208078037915469,-1.94862418570668
-0.503946916200221,0.625475839950113,-0.326173387351967,1.32010851433296
-0.03999576671049,-1.24913491137487,-0.481014704848256,-2.08558237307075
-0.946836996357888,-1.6662739844318,3.4941353015635,1.56716644751086
-0.513684529345483,-0.244409868613395,-0.459806286438656,1.10194807292562
0.0620346646755934,-0.335919707294601,-0.484310685053766,0.139285915410399
0.363845709245652,0.412887266705323,-0.448926802677217,-0.346435659722239
-0.247411521151662,0.0750431686088587,-0.48445381524739,0.442114542720057
0.127335487864912,0.598708792489078,-0.475713593899099,0.419986386842839
-0.56145814107731,0.541067033158844,-0.33747402215994,1.10353131051424
0.0147915296256542,-0.437799156766234,-0.484937848841747,-0.144199157918997
0.420602161437273,-1.16011855813616,-0.104383030628033,-1.62393086748727
-0.740834856405854,-1.49991489119208,1.4888809171156,1.16880712409843
0.434886720962822,0.604873052777899,-0.374386647494092,-1.46820247510017
0.00716779241338372,1.97750216764584,-0.48468370531909,-0.743159250283695
-0.537696114275604,-0.445255969704031,-0.393374552422587,0.628490169070955
0.135585471522063,-1.09401581161777,-0.449831071289437,0.437223378113445
0.523736768402159,1.65582384272536,0.717260562125994,-3.05787170129758
-0.571642881724983,1.14634055566804,0.201467209483854,-0.785903858949694
-0.583538536448032,0.211629037186411,-0.460624782067287,1.49060156499368
0.549112014472485,0.672254316549871,-0.267166172406768,-1.32192298217092
0.985892701894045,0.537738047212346,-0.0356941370811576,-2.65541760137585
0.852503886912018,1.4622884390616,1.999299480853,-2.5099541642006
0.810246690642089,0.507772386446493,-0.214410573830269,-1.35951699593735
-0.435797744430602,0.595313791307183,-0.377405990292735,1.61268635495702
-0.0799737926572561,1.16346857324776,-0.471164422252978,1.72403294701713
-0.655547801870853,-0.203770660947232,-0.456479075117754,0.908801270023691
0.280352525878698,-0.915584764244168,-0.379674898812155,-1.76700905108312
0.746157648041844,-0.487214031750737,-0.273730554118576,-0.985355940257905
-0.690745692700148,-0.833139812821137,0.0444367859333189,1.09559178972967
0.585478511638939,-0.0351608276612528,-0.484327423218541,-1.03163613161909
0.01062545273453,1.29182543165695,-0.484703691457312,0.109702600351603
-0.423310711979866,0.682764606514874,-0.351466387721031,1.46389085380588
-0.248214265331626,-0.187027608542765,-0.481559715128841,0.600157567731867
0.221537935547531,-0.204241034828998,-0.481732021265349,-0.121481992368876
-0.273115593008697,-0.784826438941257,-0.411555831313543,1.08259867193041
0.8331831949763,-0.507707424997386,-0.198946946433913,-0.653486719869169
0.902108885347843,-0.00693900135270301,-0.484942246108711,-1.63028122248198
-0.206614514347166,-1.75302530438818,-0.275282883422306,-4.41808495528247
-0.170220592524856,0.535676895527992,-0.471713325630093,0.834248921172065
0.585605419240892,-2.06248644287171,1.84704777645493,-3.70092669811937
-0.11295051407069,-1.05074254386821,-0.462487653457468,-1.26772266803588
-0.216089628636837,-0.650459673887728,-0.453421800117581,0.44772905887245
0.866608203854412,0.57480989308742,-0.0883251333209984,-1.5880204212522
-0.2005695537664,0.926411245406405,-0.429811934432167,0.384291959275764
0.867015468422323,0.541597250449108,-0.132510206203165,-1.55761579558525
-0.0168298948556185,0.115771324898877,-0.48499881807593,-0.0355617357333047
0.821331524755806,0.708707341575013,0.0566427124670843,-2.03403200018113
0.0843954561278224,0.485214452539522,-0.482324166333644,0.705710663946022
0.360614517237991,0.983082986871668,-0.284089708612154,0.866472025738284
0.916396725922823,-0.191541089628345,-0.435751404875797,-1.74510565907787
-0.204510646406561,-0.694654313867759,-0.452741103736418,0.701671224579793
0.906891066581011,0.904582795218755,0.590847948806432,1.05245643178746
-0.487658936996013,-1.33231172444086,0.1898183817726,-0.397131393249128
-0.863323703408241,-0.222493788128126,-0.426021584500218,1.66265317995322
-0.468349274713546,0.96748646455654,-0.156777002136098,-0.929704602305891
0.575491498690099,0.350739023474403,-0.419873252586702,-1.02294948429101
-0.347515981178731,1.50150653747926,-0.049743650181861,1.70650144078147
-0.248635615222156,1.09440549320275,-0.366638285222476,2.37630572019114
0.264287628699094,-0.405344463925812,-0.466658602024832,-0.384410886274647
-0.846554894000292,0.882021495172808,0.406275936065089,1.48764185904336
0.734124130569398,-0.673842201673274,-0.0938025983942763,-1.10971067822968
-0.139271061867476,-0.20917299195596,-0.483648202168871,-0.072639673520828
-0.716183709446341,1.17278399467925,0.642792052206387,3.36577455230972
-0.755878012627363,-0.707563309921484,-0.0277272011756326,0.660118477954479
-0.874705418013036,-1.85855864262249,3.73995067388531,1.38629870735854
0.403293751645833,1.0346382718544,-0.206671028886061,-2.01367377546278
0.506417431402951,0.441176745662986,-0.405207532718896,-0.955393230099102
0.00439191097393632,-0.610262949090946,-0.484993403149705,-0.105804098737114
0.681275927461684,0.269039647663521,-0.431298661265149,-1.55710049571801
-0.557877893093973,0.229543016185866,-0.458789730985637,1.18150272995107
-0.790982145350426,-0.33784959669971,-0.37084168401744,1.26319186786007
-0.523613224271685,-1.04043291922437,-0.0105495273536166,1.10239565558646
0.166266220621765,-0.356355168006965,-0.479392854874769,-0.811339304585949
0.129214102402329,0.475838523364712,-0.478961436020564,-0.452861153339924
0.844795554876328,1.73380924050376,2.9446612148787,-1.3075304227446
-0.392891903873533,-1.59629995830187,0.143807572363067,2.75749375230081
-0.600153213832527,0.0814520217520308,-0.4811847935663,1.16979440850231
0.781900763045996,0.792680359215574,0.129104086419076,0.0435537408775633
0.670267350506037,-0.316926122319453,-0.412867870198044,-0.858029596941855
0.296323197428137,-1.90658571192493,0.0252532569859301,-0.670419077574215
0.341418612748384,-0.64732858106348,-0.406919471351688,-0.453510739494451
0.537562895100564,0.730388043830853,-0.238564516191968,-0.936690155461534
-0.245035181287676,0.352510397714712,-0.473077461169296,0.771063350877097
0.856110268738121,0.668169974582315,0.0380885833945816,-1.27711467004468
-0.654856984969229,1.3430561117657,0.751589349268129,1.66949728127228
-0.615130267571658,0.505930604915147,-0.330172406319987,0.874516695748913
-0.0375240137800574,-0.245330240008672,-0.484869409630207,0.325289436613974
