x1,x2,x3,y
0.828548449091613,0.614873291323455,-0.0607927426204454,0.740271490311398
-0.0470136548392475,0.716042749540513,-0.445101407756254,0.41739411934692
0.232872617430985,-1.14578524488111,-0.340906086118313,-0.0795450222711597
0.495889619924128,-0.486631097553517,-0.360181729626443,0.407449507719007
0.58133223792538,-1.62421014560804,0.879101053209591,-2.36000778833688
-0.42616379680112,0.464946469479222,-0.388397590505973,-0.0147998546217068
0.696059321984649,0.446280464197627,-0.303276915331948,0.366076418770785
-0.94569466682151,0.765963976543728,0.333568007593631,-0.421937266894714
-0.123152537737042,0.372122162632911,-0.443663367235354,0.557644461431717
0.440165104810148,0.883557339423552,-0.221842887038769,0.909757539045688
-0.654942416585982,0.982348866304516,0.168831148843085,0.523237062391592
-0.228608331643045,-0.173892301949888,-0.444436520838492,0.0723490044522499
0.527157200034708,-0.196650669322214,-0.430804295312503,0.798949295277015
-0.692136025056243,-1.52203345625509,1.20367259909718,-2.60006526467099
0.473109875340015,-0.0993627265586113,-0.443500211400707,0.614943388493875
0.550102659966797,-0.112838854693195,-0.44105648081447,0.562883538574561
0.80729930056259,1.45480221299073,1.60461435972514,-1.74967250229739
0.726437056437135,0.488614040665493,-0.259416213692151,-0.0527354469041365
-0.18849753588438,1.90573395273845,-0.254871566865836,-0.361148769732416
-0.958826727699488,-0.244008405693618,-0.365379489580496,-0.204113348004642
0.390008600894362,-0.157633897435227,-0.441165696401935,0.486660229609205
-0.00163958827033639,-0.323799878027736,-0.446786374918195,0.796804860448198
0.980226963758469,0.0568138948784009,-0.442174298617597,0.826276969987059
0.648938767146319,-0.265060212750088,-0.402785032850888,0.964409138507672
-0.707333472557366,0.17091175246797,-0.425051485418243,-0.263216202709011
0.935852577444166,0.771293676591911,0.328081623739703,-0.281427064745288
0.270759406965226,0.578913201089777,-0.410246877525691,0.122668411433584
-0.301342618186027,0.305025165900521,-0.43422169275599,0.0545491412421985
-0.0400426825508475,1.48308392791995,-0.441541723686978,0.952269661841559
-0.253370156511664,-0.176811337029528,-0.443802066691299,0.134820299669169
-0.0228982693515718,-0.0017141002599322,-0.446786791803149,0.254292459757773
-0.473010938614607,-0.417800814392909,-0.388703067882491,0.292294809321909
-0.525654887780547,0.673662455973956,-0.260295037523096,0.66625766662991
-0.494426861405373,-0.332706965597645,-0.406542766484514,-0.00997238054357067
-0.623185245320201,0.180604247752334,-0.427947536570243,-0.367661177035056
0.254566167481244,0.266827387531816,-0.439925031094711,0.636960658872858
-0.0857769125141203,-2.46333476800943,-0.380387841255202,0.353505403626854
0.744441808667034,-0.983710281156155,0.350784416213971,0.322896230600459
0.727626681793481,0.123789401520125,-0.4347209503794,0.749342560468229
0.936894036829472,1.14760848765546,1.27247491063678,0.727186140351287
0.648085105232894,0.983420041846479,0.157322792078648,0.209812231851658
0.678962632082403,0.107046048084984,-0.438930702108416,0.668816323119547
0.18109297985211,0.21030179149284,-0.444629731679285,0.355241659178053
-0.972549764905125,1.47570789329583,2.61657297079043,-1.02658963737996
0.875513650011271,0.262966606495883,-0.367955150051096,0.727617900829306
-0.482685315422714,0.158515537361847,-0.438080258401079,-0.127546276105379
-0.114156610798091,0.155261753105408,-0.446319592150267,0.228378020027329
0.39475066633895,1.06595578377216,-0.18345841778224,0.944056851001143
0.589010582305491,-0.38187017929493,-0.371546372179868,0.360364167843668
-0.732831250876188,-0.460270304049539,-0.277584046605393,-1.05116392260957
-0.720766406040639,0.218585681036,-0.409871525876475,-0.081938927636692
-0.669697540346533,1.29828832182597,0.677489998327199,0.868770633087304
0.54718990623951,0.457130603422631,-0.35373381409571,0.574972831458645
-0.83611601870507,0.504434210925127,-0.182231966650368,-0.897160513349178
-0.29024397674948,-1.30080366399992,-0.234792841739567,0.263896215692279
-0.433807466644794,1.23800307393321,-0.0178324912580812,-0.313697183617073
0.587753068190068,0.266701003837722,-0.410243083112399,0.675417571039679
-0.759291157592088,-0.130670534208896,-0.43214664314015,-0.0716874616565636
0.963867577258497,-1.52370450817578,2.76103168792662,0.0554983836670238
0.798957272898406,-0.929892575816354,0.374105552552641,-0.996600433933801
-0.754564593546093,1.5982385859201,1.71617877345464,-1.23537070611763
0.167953172698617,-0.420517113794621,-0.439368273418153,0.0413349593711214
0.867844549007714,0.191379783907832,-0.405761704640771,0.930579853189653
0.477875845506787,-1.59726682581693,0.419693398441964,1.12729712085805
-0.842391794547439,0.533657370305299,-0.146229815405559,-0.66452394721925
0.600378289353102,-0.0602588710469151,-0.444840244483326,0.520730434880327
0.295316278003156,1.17425161966458,-0.267944329925475,-0.78032370592295
-0.873004716355354,0.66215715916606,0.0501817204006018,-1.10541342007765
0.984772990457714,-1.06361456616008,1.18481564890173,-0.415000175103354
-0.695219803601503,-0.150827300438748,-0.430434536411344,-0.0369926940491607
-0.718812830746174,0.643209086951594,-0.128872891140318,-0.146543958045392
-0.119732171762735,0.257690769355844,-0.445371023194981,-0.162861608750988
-0.0189238600432873,0.399864521920989,-0.446701637411049,0.130462089736731
0.952651610597968,1.54718334608454,2.78412657275432,-1.15326848136496
-0.604920896235853,-2.42310653935439,2.74854330351214,-2.83581840051605
0.385765820741653,0.648869799006476,-0.353603909431713,0.532663222568811
-0.903409944847226,-0.758275249526587,0.251119367025022,-1.75924227857424
-0.830414412077516,0.774138983305833,0.167825393962025,-0.612088878768834
0.755814841482788,-0.963114265338848,0.34127450336174,-1.96878192606385
-0.37847010511905,-3.1214081555938,1.62878528629148,0.153249808460499
0.381237145047635,-1.22566400222272,-0.122068455477566,1.84432029926438
-0.295910811051726,0.461738109919678,-0.419022499530365,0.194531882476535
0.52416941896081,0.18139099953068,-0.433342179275651,0.571275923827077
-0.545729901641607,-0.35732905560299,-0.390232485053473,-0.290994610369019
0.498538076877594,0.443785764421229,-0.373989214641543,0.518178528206183
0.941058819647878,-0.50517396975604,-0.110670935004873,0.291933710483453
0.949443621560931,-0.590407548642781,0.0205346418068867,0.551932558680448
-0.218902561347932,0.621378315831025,-0.419270660411199,0.179196779081976
-0.806773013435304,-1.25785825871478,1.08479315950952,-0.624903600116719
0.937209950760007,0.431315289659303,-0.203769586400386,0.0705745743727566
0.487650936469436,-0.645524925463756,-0.299413872074603,0.872626451215625
-0.270084721036255,1.90615571148867,-0.0526106659499281,0.46546026335662
-0.460500345099717,0.00483792318713356,-0.446779412479215,-0.0133227534021148
0.124103894457221,0.0993733240711712,-0.446560598577983,0.388355819513483
0.166342373471707,0.504456231289503,-0.436314874306813,0.937662031342365
-0.40993514098227,-0.876292970115698,-0.254874635453195,-0.0745907579246677
-0.803666568826884,0.584764991705248,-0.11832257129815,-0.714549584802247
0.522517988923937,0.494538599222529,-0.347480581443643,0.819360682852232
-0.618881555274129,0.234378782825704,-0.415495378905945,0.0724386426791605
0.7149489345029,1.02837801136314,0.357163405942017,-0.382984564420733
-0.500779144465923,-0.0232557710429983,-0.446585084065713,-0.0612211348882683
-0.480097618419677,-0.65972437127539,-0.297590616716801,-0.373909498506472
-0.255502283573151,-1.41606877791066,-0.252102102363558,-0.447093185587516
-0.684378162492067,1.14718188305737,0.46991985894901,-0.737034271121113
-0.3000234416686,0.186065879008585,-0.442152139295405,0.308871379156136
0.0751210590824485,-0.543214446882388,-0.444310287068603,0.485583270714439
0.0662589962594211,1.03776977066056,-0.439755014105981,0.316358563010767
0.69131518015638,0.127422114473251,-0.435246540858452,0.751030783029714
0.399832809809595,2.09391356205765,0.595645589486491,0.529643514181762
-0.423952798824757,-1.28815937397773,-0.00323152072125587,-0.659256223349366
0.145831983536482,-1.09142977614117,-0.409110281348081,0.0453842421645242
-0.348668997175992,-0.0132059872396533,-0.446755262789038,0.0637404904589915
-0.222934526391327,-0.489732999884936,-0.429059316576177,-0.846039854854862
-0.176841957028955,-0.0446131098525929,-0.446694224330135,0.19749046538739
-0.203678994439542,1.00868027885742,-0.384013765699049,-0.485323259496817
-0.140015067066997,0.429373030551505,-0.441411619105273,0.385102459742122
0.41621922980994,0.457131427503588,-0.392947422890432,0.866113160851766
0.530798071529716,-0.541833384331803,-0.323770191245248,1.05229157326679
0.24292703345418,-1.72211473165633,-0.186501642212573,0.149880481740488
-0.835369689855725,0.64040886636959,-0.0211436563680805,0.19430681838085
-0.0776196983642876,-0.800424041563216,-0.44104618879335,0.375264419247788
0.19495137128979,-0.0400924665535248,-0.446695938499285,0.430454871282067
-0.577020624186844,0.488204799392177,-0.328765520071264,-0.221874756826872
0.146037610713392,-2.11422149395684,-0.305010394812801,-1.64499429700313
-0.0882523744367063,0.993160941823621,-0.435361547082941,1.02694472211562
0.686225432436913,-0.309704659305461,-0.379612573786626,0.755277122699903
-0.228413084987551,0.520831606012494,-0.425738826911532,-0.180274896914119
0.461474627722055,-3.065653182009,2.52977728338804,-2.40799014224825
0.881005275994539,-0.00159630172290134,-0.446783852650723,0.796086435567708
-0.80297039123252,-3.26191489456454,9.75597744801224,-1.72127774980063
0.843419918324798,0.702906054377471,0.0759171913234279,0.429794614856244
-0.319695777725428,0.796094410538841,-0.350453483079406,0.0749141512797051
