x1,x2,x3,y
0.2170973229222,1.58037732445564,-0.310339608155544,1.75997180144626
0.0806808969937265,-1.08706789297592,-0.415293539020941,3.20476043347742
0.344387903809547,-1.66495697310211,-0.109000077836925,3.03103103173352
-0.301925499457866,-1.75861756667916,-0.153688545112609,1.81883307046854
-0.183693289291114,0.900324063328919,-0.396539773723972,0.502429336528977
0.88603291194886,-1.1702285722981,0.602923168694896,0.593915226823822
0.0737565769813955,-0.294669152460159,-0.422180853185503,0.0571734943980688
-0.37820686167106,0.934777592735487,-0.303399379833722,1.13585783788908
0.803014064673334,0.370337954176314,-0.33826681357577,1.55139848367792
-0.64529103320092,-0.246907149573958,-0.39841579193412,-1.29044045195486
-0.420817289035767,-0.290178875176508,-0.408406969568464,-0.653035244274505
-0.376257946714759,-1.17658431647833,-0.235677277268344,1.40526845572243
0.190723824314773,-0.214568074329632,-0.421033888187956,1.09687228259863
-0.653970857616514,0.878605189673964,-0.107695665206586,-3.2944136660754
-0.507524706423283,0.976689460598937,-0.188238216368421,0.605441814349582
0.971513932105154,2.33895699481145,4.502980915898,1.85439412437866
-0.458300789352506,-1.28653969487242,-0.0909926902960172,-2.20345965563198
0.262823957949877,-0.502121290066729,-0.406017807760104,1.89840216594937
-0.609957097098231,0.885969916865987,-0.144048700904228,-2.11966175399994
-0.264093716163188,-0.0366779029321214,-0.422541946366907,-0.199607845856147
-0.935332963708788,-1.07721295394253,0.545765262853266,0.189114814188493
-0.303384478203952,0.316885921217603,-0.41381466452772,-0.54353688842596
-0.834701226558536,-1.16979414474755,0.48686012633919,-1.32354084551824
0.924297649879009,0.0647525338937574,-0.419214372189254,1.87619136502408
-0.304247986525297,1.19631298680991,-0.29625598978586,0.40597442434306
0.568253946490586,0.00947060928867097,-0.422603821871471,1.26243152914353
0.273250374011695,-0.364572820054307,-0.413164550288393,0.832820087405956
-0.168279028963298,-0.0589204493036411,-0.422537670539918,-0.066257441996388
0.204863289371133,-0.413246212873378,-0.415794479422168,0.839518335315193
-0.908313489984721,0.40515914658675,-0.293437994675095,-0.00531246586008294
0.989466670900583,-0.58188751107235,-0.106405065153801,2.38739963911864
-0.365622178651392,-0.728488511211654,-0.354956465191865,-1.27662426042573
-0.123196023516357,2.24499028787484,-0.349662179937114,0.496804860876887
0.834786237217486,-1.51492534795784,1.10300380767736,2.60932749785297
0.802232986781746,-0.731238070501473,-0.0943575837213039,0.264891431946013
-0.0333377751521766,-1.92142912236866,-0.41871728070197,2.403724094949
0.975608824752271,-0.702030581891766,0.0248563439226041,3.06856051670781
-0.750565235503018,0.429184197123564,-0.323643569686835,-1.23880483108169
-0.298251380212605,-0.549507474258805,-0.397008459471965,0.221034049491862
0.283846254460514,0.451772424668679,-0.406945043960081,0.22424473534009
-0.179762369487435,0.500109913511211,-0.414921595869195,-0.949261195426058
0.725485856644809,0.865468954279529,-0.0465528869539935,2.95208291900073
0.925742442719638,-0.362786328066346,-0.31503452392416,2.24771571155333
-0.438863574992865,-0.419606779135618,-0.390282383658967,-0.194253604396265
-0.392606819048524,-0.415041349485101,-0.397302563748512,-0.619214670016017
0.683177514001727,1.08122325058715,0.0978623619383133,2.33420025039061
0.227321272250265,-1.51108174048779,-0.310074125556459,-2.61198359686346
0.797458276152611,-1.245660593866,0.518679437973177,2.33328941262369
0.625619765836746,-0.136844025101815,-0.415639629560287,1.53153580329431
-0.736979510169476,1.56653440318117,0.848845210044362,-0.970375441080401
0.581124807707965,-1.97425571170494,0.833003306074869,0.216988762511479
0.944464223925024,-1.14786877131385,0.698543009370881,-1.51442404741775
-0.588770601898432,0.659896477591066,-0.278631764240958,-0.472020574942377
0.264924384653568,-0.322118587201621,-0.415684517110677,0.169626109058081
-0.868312072474509,0.563668775120149,-0.194115076228593,-1.75800363577496
-0.289107923861593,-1.32527213995927,-0.282592831901313,-3.78449982066632
0.0272499807178974,-0.214320825897614,-0.422598913344639,0.533062770744681
0.0956496126018465,-0.418554440467554,-0.42110251893969,1.73089814230977
0.623977280221879,-0.734053643162991,-0.222502074173226,1.87354791322487
0.61899693030864,-1.54643751746125,0.451465161257621,0.534671119727294
0.502050064038485,-2.06717322228535,0.604829881117593,7.99847908554601
-0.507616338320076,-1.50074453892154,0.130976627848812,0.989959948636211
-0.883563769049942,-2.22802193662666,3.27422353115665,-8.21271225344425
-0.656267851125449,-0.184184786641645,-0.408693867604244,-0.912173501193942
0.771142668556422,-1.29001082531077,0.521372624311395,-0.735345171559536
0.625859296415001,-0.324039663974129,-0.383397010934751,1.42936456507746
-0.0266025657765567,1.6121948706172,-0.420876762820643,-0.0543830221176024
0.751856861170381,-0.312610267850064,-0.369933405553611,1.61731230286033
-0.157427347265184,-0.252548020103382,-0.421123573216478,-0.337032334411677
0.0543714296072721,-0.877945098913147,-0.420457778933631,-1.32543519246056
0.767783725634217,0.538959597326611,-0.259285671665833,1.58131368743103
-0.377949142828584,-1.47195082717513,-0.127394286553672,1.35344031820534
0.129551040939987,-0.443083459989921,-0.419488260821537,0.418253193796085
-0.138828743249178,-0.155625577005019,-0.422186165075728,-0.0126597031662871
0.601143924053758,0.0379274162954125,-0.422135565260752,1.41603673076546
0.81383722089231,-1.34754137639045,0.724668583806042,-0.832456954431012
-0.921990196220577,2.77777079201364,5.83432470409836,-2.0112956306003
0.740565452259034,0.233947143225671,-0.393997578374774,1.31133573643957
0.484931874088943,-3.29553322716208,2.01366730036693,5.0856164495455
-0.0464071552269161,-1.59756730638505,-0.417388135875725,-2.4006100533323
0.18983232229948,-0.715508634528931,-0.405032459376482,-1.37003507833523
0.755007171537727,-0.0191052920630201,-0.422432965665671,1.5944338851273
0.291887803003192,-0.167225874455221,-0.420358674950148,0.945126145046363
0.704097611363977,1.037671066647,0.0865854960583301,1.95761930535678
0.259648618753999,0.436242801136678,-0.410392440961008,0.979760287602074
-0.420041578356177,1.17683806520708,-0.189534994991496,-0.805894474537376
-0.464831260498613,0.134942340753337,-0.418878223508733,-0.520045880328345
0.376842344645411,0.456831765945755,-0.394359896764003,1.53493598208691
-0.436933037359267,0.206618413913318,-0.414856717043226,-0.294997372737974
0.736549577210099,1.43830834466922,0.647964658839027,-0.0182412190428052
-0.437195998150855,-0.426913441234282,-0.38939996882093,-0.0481073533307396
-0.74237293517217,-0.733750056775532,-0.13958465141938,-0.116352873646047
0.723182927351445,1.68857155258254,0.999870786748078,3.0022215351383
0.0395826552994549,-0.153218118247561,-0.422596363318995,0.552356716505034
0.00368063198402524,2.41611675481122,-0.422556011028505,4.57819574264365
-0.359942115377635,0.744297783182506,-0.354165211451332,-1.1151034019109
0.835320942569524,1.81227612220829,1.76348437396965,-1.51013614965518
0.981230445206165,1.454520370049,1.52048727337968,1.89901446936446
0.490365684963763,-0.235828002993113,-0.409874449702409,1.37557517774708
0.296578024979681,0.305190316348003,-0.414816303870946,1.0734772443558
-0.101626178249717,-0.0460781921825396,-0.422610532464402,0.131880799116534
-0.212952381465584,0.448011003074128,-0.413948645308946,0.155932793408943
0.969112507067621,0.662202082142491,-0.0297629833900967,1.46982971553061
0.391658913809806,0.932648422812094,-0.295348673448782,1.02120252961353
-0.745340038090944,0.961106377465515,0.0668875032970128,-1.22743073360341
0.206758335232735,0.196267325147172,-0.421060582229882,0.354496566098703
0.964468070305884,0.58601245225847,-0.117907149572814,0.747482464676658
0.446446214336902,-0.320085624519366,-0.403151478796653,1.21293350162125
0.828166904859245,-0.318058245156051,-0.356445356584315,1.74398252508146
-0.35405654553324,1.47412955565443,-0.162774549818649,1.93687687039376
-0.394962183665484,1.34136053725955,-0.15488743482228,-2.48507588381231
-0.923283955082297,0.0843826583773493,-0.416841235650218,-1.27600222983914
0.261667513754219,-0.721455536934835,-0.38863477501749,1.06911450446217
-0.512811973225325,0.144985071063758,-0.417358173551577,-0.448909796813567
-0.40373692382127,0.14960254983632,-0.41915134324229,-0.375096426604875
-0.0805295878089964,-0.748351163021859,-0.419166958789169,-1.71602147895146
0.638003525789827,0.324453408399068,-0.38175543726205,0.678683701301137
-0.963287421502173,-2.31385929683707,4.31655028438838,-5.11866430037125
-0.852880955208093,3.46959942007637,7.93057466947341,-5.32913477545662
-0.0121867721900344,1.48313024067266,-0.422319810113037,-0.21522710598012
0.680937641300261,1.53333473631794,0.617303858748751,2.44683371883355
-0.653146725147963,1.65687246200925,0.694533645426267,-4.0666319125231
-0.737228120677173,-0.439788125532417,-0.322352801400646,-1.31179138217113
0.0425181407481432,-0.427574397520664,-0.42231617539178,1.09105865835923
0.115428454708308,0.372214816773693,-0.420870566357058,0.812812802305524
-0.106913872994483,1.12928488363728,-0.40872575076753,1.0657538479279
0.971325966063887,-0.314047872339852,-0.333866932338488,2.01499968012787
0.433251631911844,0.44001752269077,-0.38796271115186,2.23709281387788
0.819154283497483,1.18496375499021,0.476160631513414,2.1637130088195
0.535069818142802,-0.365266149545032,-0.386193205324084,1.44073763926724
-0.477919278200716,-0.614332931456942,-0.340400675534476,-0.994502932244064
-0.188003729563206,-1.1365128669349,-0.379080329787087,1.46694398371961
-0.897513593547046,-0.315999836424901,-0.345899987739415,-0.753645678543016
-0.63175439555198,1.15400718770446,0.0843957559614435,-1.26691617557933
-0.117919653654099,-0.116751683535673,-0.422450642967918,-0.175295303248095
0.109116827137768,1.49482848411666,-0.397251902665363,-1.15709283963116
0.527403641026467,-0.946974596529128,-0.184684251687205,-0.436157969512122
0.119960845913738,-0.185144817823705,-0.422160885194973,0.494915463387219
0.49069902440533,1.96922077161917,0.468079715604234,0.93657042814012
-0.68475126195699,-0.0588789177075602,-0.421080838908112,-1.13136871170865
0.657505262643099,-0.415769807442007,-0.351342527286955,1.34323772708289
-0.783690315671265,-1.18868362042269,0.405194827538876,-3.36314680098501
-0.336689986754209,-0.627814169698462,-0.380008813047385,-0.940242530342398
-0.680635939817876,0.0604167203163521,-0.421018348781682,-0.920963193217247
