x1,x2,x3,y
-0.837071937974542,-1.23013575370103,0.892930943131969,1.62567000589149
-0.653496264014393,1.22879183814517,0.29587869638382,1.16745505147325
-0.257066846359521,-0.950016067720212,-0.545040383570176,1.68627955621893
-0.197151513304561,0.73409795528688,-0.600647022249412,-1.22814469017503
0.813305997755378,0.244892609790983,-0.573741210335492,-1.58486342018113
-0.061533544678241,0.650978035355667,-0.628441474241414,-0.17930375604884
-0.79553512763232,1.22860897974345,0.742054094640073,1.4696024952717
-0.999593384098262,1.67796328437523,3.41196898092902,1.75951000736847
-0.141437894199044,-0.726090603053032,-0.61559159754557,-0.187860142566475
-0.546856666449457,0.758472088047822,-0.383524847188041,0.214179030525512
0.799507352523506,-1.00839699737578,0.303301651770958,0.764962430375562
-0.171780709642917,1.1281359209063,-0.576779638207199,0.658710705103788
-0.576643270906061,-1.85172768207529,1.00769183109719,3.05454800783153
-0.0822376664727926,-0.900949282422612,-0.622858584600158,-0.719703500988067
0.0626118066720665,0.739944092711281,-0.627662847203508,0.205443761575756
-0.260512098670006,-0.596194616955766,-0.596082072388736,0.478057669195254
0.717291150707752,0.0411971994744977,-0.62949241689915,-1.47849076437452
0.0448735486716032,-0.424131011362141,-0.630226729623378,-0.475173343399339
-0.882964923977852,-1.14420463912742,0.836002135142077,0.11426949986912
-0.558924798853695,-2.44831645743493,2.06018935415921,2.19565988930869
-0.779825365170836,-0.180308241577731,-0.602336193191617,0.404669796045314
-0.948895892128348,-0.374686108698163,-0.449097874633168,0.1201020580718
0.864217604510486,0.387204457103239,-0.46983522397203,-1.44915013520315
0.362295527476817,-0.340625121102351,-0.608862540534256,-1.42612830973348
-0.856215985491872,0.332084846382395,-0.51456858966818,0.532573165024214
-0.46517505729571,3.00113173100729,2.16993965718484,5.17764251386578
0.556337998248637,-0.274085528213606,-0.597334579443021,-1.14224746573637
-0.121155085973442,-0.778285346042403,-0.617970440536793,-1.17707628766628
-0.739414021372795,-0.356609643419932,-0.53083399444626,-0.0423169625004561
-0.404719381593168,0.506468150673493,-0.570369927554269,0.987266250069636
0.635037263855338,-1.079725793827,0.0448486029456459,-2.86911003960951
0.732485244050622,1.04564570333864,0.212254501762068,-1.86250152884344
-0.88578675640747,1.40003668698513,1.57928597058571,2.49147058749415
0.406315159983933,0.418662334932715,-0.589164291855911,-0.405259060111616
-0.398193626198918,-0.299243954040495,-0.610343929051348,0.131259544926701
0.885164096020162,1.61624914401168,2.31046116315061,1.87735382919256
-0.605683103669435,-0.217334809698624,-0.605846581576084,0.107214115247269
-0.152321566361934,-0.678407886167357,-0.615402281075721,-0.0652800725435474
-0.316939459647983,-0.404371495752266,-0.607143815807462,-0.326030869708499
0.684290566947311,2.47308394869139,3.48473211383116,0.0633895805259899
-0.812521912623197,-0.317087152185618,-0.535360284172679,0.21554616143279
0.00123658403754234,-0.963109957871342,-0.630745217436778,-0.448313847282957
-0.726098724175245,0.158369504570454,-0.611745397687005,0.409075155421215
0.890068004373461,-1.32543640533443,1.3692333043208,1.30011328206128
-0.320133817847818,1.09596035516779,-0.453852726439825,-1.51607805825334
0.688456997275352,-0.604469870079215,-0.3818818340272,-0.967566467488248
-0.87830935139209,-0.925531227448033,0.31884851442216,1.26366507593523
-0.921892666257918,-1.11533278301846,0.888509795257047,1.88350922204346
0.731240029446781,-1.64059736423536,1.43741943390263,0.0281437056819395
-0.694503707345575,0.765409774878753,-0.224679270823606,1.12638311139081
-0.375246529001743,1.52137279388696,-0.162401850419071,-1.08781889556899
-0.08765256870538,-0.593916194357705,-0.626852849612977,0.206555857050397
-0.970742562785745,1.65192779530907,3.06457119384474,1.48879562653709
-0.788957038428634,0.90507145217901,0.101965999277052,0.845606277091701
-0.0533671486191452,2.67865026211145,-0.601381469607824,-0.748488934402669
0.14591918932274,0.0283596125323305,-0.630722647095987,-0.760696897518112
0.834997347556055,1.76190317755772,2.47950686772153,0.920019651523072
-0.27787182899192,-0.861682921494945,-0.548362735813886,1.68360515541566
-0.283023418392986,0.61976652312141,-0.586532973654969,0.333372393750334
0.835568459238857,-0.125473147899633,-0.614951977892097,-1.25657446788943
0.190846258308738,0.243120152652627,-0.627653608225266,-0.511708896458468
-0.895462015643716,1.63776935723603,2.45998528168278,1.21498118617741
-0.301967862527817,0.203414854133662,-0.625325394669519,-0.151482285940098
0.351325677707791,0.592495107151141,-0.568481261479247,-1.23959399325088
0.974281992763281,1.19015591565184,1.30139311905858,1.05112578216668
-0.946481018792838,0.200106518522873,-0.579199721554563,0.605564824972567
0.103211620356888,0.0388150233249368,-0.630724192558203,-0.687363882473528
0.192005929537117,0.86349075611001,-0.591246421072122,-2.65198488960205
-0.878007511608303,-0.724026792537912,-0.05002650742004,0.336559394107368
-0.578625829424709,-0.524330999471225,-0.498475137809937,-0.194022340950795
0.797722230665386,-0.699980426163605,-0.182686624088509,-2.2142035886235
0.877038318663836,-0.774937521003449,0.0330449069057842,-2.34562116160822
-0.70791037986055,0.840024199971055,-0.12258575256765,-2.54479821466134
-0.473427682649344,0.532802445560117,-0.539314602624995,0.15236863987981
-0.850508087780327,0.44987331487287,-0.420369912350771,0.15755107173196
0.4102554586716,1.56955931421457,-0.0349125354595598,-1.44558334776109
-0.245759587269276,-0.0427348172020284,-0.630588749505356,-0.29821314413446
-0.293048802763224,-1.03170186329071,-0.4993912488275,-1.21766301057679
0.235835219267756,-1.73073391543504,-0.391338770695083,-4.07770898371272
0.782012042589486,1.38890244169245,1.06449578405438,-1.60586885845832
-0.211752168834209,-1.35178679475708,-0.513004623966951,-0.543135784353483
0.656000366900116,0.300030188006653,-0.575080017170662,-1.99652823652516
-0.693647115025669,-0.648752418015285,-0.339744733707703,0.235150481567578
0.83738741511479,1.55616719110917,1.80946146057185,-2.87943186837996
0.882535498589277,-1.20746869648671,1.00109333849166,-2.90779512297628
-0.716027447022498,1.99909621633502,2.31359532533787,1.11734561690889
0.0226636687293649,-0.200595884857834,-0.630717555043664,-0.458845216470746
0.570530686993152,1.15455269407309,-0.00723191883974147,-0.985887710949638
0.842049220576882,1.29305206813212,1.07285649659992,-0.829372383191378
0.663208595011383,1.8192208054233,1.46111327276002,-3.20979112708552
-0.438170400448143,-0.927685687402144,-0.39330971216154,-0.716441787640658
0.349000143818557,0.378788107590451,-0.605633857215067,-1.0244374598096
-0.107211732305586,-1.56556842604491,-0.590262610298829,0.165599854443232
-0.959776270203292,0.108158384230349,-0.615261870862741,0.52608836386722
-0.0383257973007858,-0.203318700696277,-0.63065999902799,-0.110832878641048
-0.229238359257579,1.96185172658564,-0.340098445165118,1.46543433241583
0.460726679768413,0.373402064943883,-0.588216631183507,-0.580807460311696
0.62149227457121,1.3489070688545,0.37919637657777,2.16504698457849
0.546103416476399,0.170717031923708,-0.618257179292645,-1.33207298396305
0.268686770927161,-0.562764636789223,-0.597891779084278,-1.92612647473564
0.268785073421896,-1.19917933254899,-0.481454006741823,-1.54156613973447
0.296112081967294,-1.15140650249069,-0.463703126716194,0.603460569654454
-0.778133250307292,0.482386215861835,-0.428277886014532,0.560325892235588
0.656302048359066,0.253324928775302,-0.591025815828659,-1.39905502017902
0.883957462850958,0.181387158112818,-0.593803808968895,-1.77791527480339
0.402353615965694,-0.503292481285382,-0.571819716224345,-0.79469719475184
-0.280568837653846,1.15466287243096,-0.479930055548112,-0.0771512411830409
-0.764171998016536,-0.0338715729227904,-0.629784503381735,0.312022800229676
0.558221118059009,2.51103811512697,2.19270689321611,1.04978627271111
0.911843074951321,1.06266749004459,0.71851571732674,-0.777078694822957
0.128997089806944,0.715513163129545,-0.618505134186513,-1.08777179812947
-0.888154907617718,-1.0290750372159,0.569672493391188,2.40356786807657
-0.135912245605141,-0.424206218514836,-0.625970502068049,0.0122351145951093
