x1,x2,x3,y
0.410875879693776,-1.09394327960962,-0.181735035580142,2.77784507213388
0.371054342482239,-1.56278515290794,0.0951736351296233,4.59819657620652
-0.945230847224593,0.297549547034223,-0.435318994899471,-2.64995190059686
0.95992892794311,-1.07705892711763,1.60665959406349,3.07210100827483
0.820053860079497,-0.448524150267222,-0.319415887905473,0.452331090772812
0.0845141387544572,0.473655497559226,-0.595197391066895,-1.00015590995919
0.909881464671344,-0.461222011913233,-0.235196561135486,2.04755861771173
0.337215713690966,1.77487423949212,0.140479681911184,-2.58712162635387
0.168432851321995,0.661856051107387,-0.572866296511472,-0.589456842336842
-0.517727056518197,-1.02356552670433,-0.0191857156311879,-4.57943544086945
-0.0892137978225946,2.6376051052475,-0.484276546082832,-0.692145969321654
-0.0306314663030207,-0.178684226571578,-0.59844132122454,-0.403051222271118
0.687191484495997,0.133773017354527,-0.58106996082894,0.391169147139247
0.64750301046297,-0.577817560002526,-0.309735425265956,0.175172329840249
-0.548366393893957,0.506930890357273,-0.439090491209048,-1.20282763566398
-0.527675913181156,-1.08861346774561,0.0822121578110751,0.393927212617735
-0.584374111145735,-1.29380940421977,0.580747448248657,3.28129896303709
0.341645374428481,-0.798203559849804,-0.445090192059366,0.832536916537742
0.753521265927702,-1.89249699083759,3.59662254393376,5.92704388413725
0.0600361009128392,-0.0566096268660611,-0.598479293580893,-0.309027264757165
0.716202292125672,0.937592308362465,0.331711233787299,-0.0216248894822992
0.499188172165304,0.51323101354312,-0.463097121411337,0.464434747450145
0.14751273021102,-0.779163136866269,-0.571251060846328,-1.0683097695021
-0.150107339024544,-0.0702158018665507,-0.598273952001168,-0.711162868073208
0.688991534523666,-2.37973498317652,4.94735192495834,0.718427093601025
-0.321180622559041,1.63524674535741,-0.0294552406823065,-3.6112732530739
-0.815281769260764,1.30756624852629,1.74586829811487,0.872394907460007
-0.603387537878007,-0.384176876857456,-0.487652363421096,-2.40543357213852
0.253905791789293,1.00977786247682,-0.462896636857816,-0.525636828485782
-0.0131867756135762,0.146543883225213,-0.598495418019894,-0.405958376163859
0.476925337687135,-1.84239231701877,0.994250392676536,4.02428199286365
0.284337016753852,1.46269691230975,-0.241675022298588,2.37736459394183
-0.888510175980628,-0.135816974579493,-0.568461977553893,-2.05470768367019
-0.29214168805629,1.52985370165408,-0.186433665457608,0.987060769865223
0.482011665590107,0.793070979203774,-0.29704793063009,-1.45137552018417
-0.256924704182893,-0.195499619819409,-0.593298524542701,-0.626256051603421
-0.776710658334196,-0.0112507867766158,-0.598345589995886,-1.95489471659826
0.940424039028585,0.242505721043939,-0.491209235966303,1.54909807826226
-0.967922021634877,0.781248745864466,0.581119141387889,-1.36012332896325
-0.499078349675983,-0.321845312249064,-0.545278156127469,-0.867622404286166
-0.0970817222259939,-0.4473195131054,-0.594612722316475,-0.0198161246510175
0.556299040094018,-1.16509853713011,0.268110452883135,-2.13068149980916
0.433755854144692,-1.03852971083009,-0.179890708751175,1.80879286841641
-0.670804866123945,-0.480947802310508,-0.383783442109349,-1.97394349034245
-0.52188884653151,-0.556415275169333,-0.424547819089296,-2.84704821186581
0.249156184960157,0.759283823798502,-0.524672726602038,0.162194058724426
0.68256054725498,-2.07137679612745,3.52516903338498,5.81483938076481
0.6200679121539,1.05717595160636,0.287951724168458,3.47060310611691
-0.485842594876885,0.917737673268344,-0.188382272752323,-0.929539572985262
0.583145170006901,-0.187603343307334,-0.57381329359578,0.484175115330233
-0.0559340021573007,-0.405359821345972,-0.597442606843445,-0.0812029894046626
-0.469090349506587,0.0643778620642692,-0.596621771440113,-1.39206081095439
0.117724122013897,-0.378710442850821,-0.594402695136171,-0.701491521283644
-0.29753289418295,-1.55935780867734,-0.154439614310963,-2.21498478263869
-0.0297905360348523,1.55339345175055,-0.594085351394762,-1.93152649565376
0.54123114887625,-0.299656544289062,-0.544241014801912,0.390391485773384
-0.944514788687229,0.670915040944904,0.22988933093878,-0.710226758619911
-0.925134079065174,0.0596803035529167,-0.592214507378004,-2.06410667769657
-0.298770889639854,1.78072433285455,-0.0145829216769098,-0.47849367535442
-0.357637256383896,1.40501798472525,-0.0776289434227727,2.99933012534784
0.940223535057157,1.35473064869312,2.74846596152327,4.5746163705043
0.895585583057255,-2.0890166584369,6.62223420018761,8.23368251194264
0.728436320088804,0.0508691899370897,-0.595670579524155,0.692188733464161
-0.266009046230465,1.5826958359857,-0.23284831731172,-1.73862053639985
-0.413414753042161,0.161382746863336,-0.589320436374111,-1.40675978141435
-0.44336160318926,-0.478677523621509,-0.505588132341364,-2.18359011813612
0.374884145800024,0.792950966459763,-0.416209964685936,0.77824438736067
0.43522367393598,-0.567710878493312,-0.472563319589221,0.427696767927723
0.804012350738049,-0.373114635037017,-0.412853716937607,1.31097917321471
-0.0317581705749035,0.477381117392571,-0.598028961591796,-0.618011552652442
-0.0200370261445642,-1.17085559402546,-0.597367701107273,1.4029468861751
-0.922945221420377,0.853927552521725,0.682875449051005,-0.386709424738621
-0.341951789800078,-0.461275838836016,-0.54717743959369,0.212943944585756
0.569498551543802,0.776869039879329,-0.19470487549854,-1.13092234731911
0.656200299039483,-1.24504552959418,0.77847445135668,0.611344629870433
-0.348503295332193,-1.04268955471987,-0.326102950354797,-1.19300617364124
0.277281375601888,-0.712355461906783,-0.518017469134002,-0.76952128895976
-0.237141832243651,0.217416693046686,-0.593019270412608,-0.469235319320235
-0.0264975056052208,0.27995343432942,-0.598389603557257,-0.498029133705523
0.982424873393029,-0.755953118212899,0.539312722730217,2.93347314283935
-0.736797971185297,-0.85110165927715,0.212725508475318,-0.337789109762358
0.661531483288854,1.41097278457937,1.1988022070137,-0.0994157141941248
-0.289767907001078,-0.670114688005124,-0.52072053266357,-0.22566049919841
0.322907832916826,-0.341421962292255,-0.57342912171448,-0.400272277490608
0.503028437495232,-0.939385958600421,-0.13786830975041,-0.484165305561688
-0.585852292831987,0.895536047440674,-0.0306631449839333,-0.00778226124994075
0.0409448985010386,1.14542095060799,-0.593965655546203,-3.38078063919055
-0.0524037512950599,0.992453973567717,-0.59292318774284,-1.48983816371176
0.977127320598811,1.41819997432136,3.36300738008948,5.55857495469064
0.901406328659505,0.622023423347846,0.0500390722517018,1.14350095164884
0.877301480155438,-1.21854611329287,1.75907023149662,3.94785504592421
-0.660367993172258,-1.10690782108093,0.503742787899271,-3.53596209602771
-0.301329466048628,1.00447937634373,-0.409508778563227,1.02342435525883
-0.0959584014490247,-1.33928830787656,-0.564431114658912,2.6725786027099
-0.220195543020964,0.551196939572703,-0.568114276530692,0.358541633987737
-0.985599836334586,0.553261952075427,0.0149006009763289,-1.55408772700331
0.354762936942279,0.457236926757651,-0.544222772863175,0.701682858876068
-0.701203558128327,0.640086206152096,-0.182928793637657,-0.52844410833836
0.833576905075461,-1.31877426242501,1.89445983444498,1.13011108595687
0.604466512333602,-0.828354241646231,-0.0813010630032257,-0.241805357450159
