x1,x2,x3,y
-0.569466820452362,0.632166862110635,-0.313455737724237,-0.124947426177039
0.894828165415674,0.282590138257438,-0.421566255074318,1.14364632243012
0.744547527749091,-0.204398281423938,-0.488720835484468,1.36915097078232
-0.192807597573847,-1.14706057366805,-0.446315812040152,-0.513037031605157
0.670362413395196,1.01448171068662,0.234703269395654,0.567544292459502
0.127351032104343,0.893222447267879,-0.505549973877886,-0.421053739052035
-0.832450206391513,2.20994610768793,5.04598034449986,0.202860953607176
-0.816521741915494,0.599454444214609,-0.132359318103623,-0.4464101441886
0.0491086756810546,0.163816327413337,-0.526750324905057,-0.253856843172404
0.659130547661334,-0.461764567525756,-0.374318013398837,1.70014046349742
0.920708793215454,-1.25460612163135,1.67027358610009,0.914066061038573
-0.702109528705478,1.57260258429938,1.48059047082714,-0.37308191871933
-0.764295535162091,-2.27548785552352,4.45358814161924,0.699179915310047
-0.467191559728235,0.221764227152223,-0.509181486072292,-1.24524881905573
-0.269254984334111,0.488989096507195,-0.498312401166788,-1.14153078679308
0.299832707736641,-1.91726209737106,0.0172916234877892,-0.571761596886844
0.127576750237495,-0.965885002995895,-0.50185399331863,0.448207113887922
-0.561732596252114,-0.353393091779993,-0.461967781862085,-1.52890484055834
0.886653230991215,0.814654466629556,0.332257411963441,1.66950332041419
-0.370867438614368,-0.472221280763655,-0.476352985427187,-0.768282781530111
-0.703708277083933,1.05674443966568,0.383730689602302,-2.03730716797139
0.88412372674793,0.553054145659302,-0.133163743424179,1.56520793464129
0.606537672691047,0.496573950396053,-0.377481214814657,0.795509180302051
-0.41772035183385,-1.35361590873123,-0.000405071768788122,-1.55011380204681
0.131739322561771,1.88119430003564,-0.425723489646697,0.373280018578666
-0.0843824045732617,-1.51891255486048,-0.499806984539796,1.23500282008929
-0.573910944163799,-1.87531333726451,1.38050525746344,-0.582794532704724
-0.131768647581339,0.056479859596717,-0.526765690284883,-0.53487420723953
0.899615041445941,0.34643514099255,-0.366918121419282,1.7591849814242
0.0712512275204062,0.908189848574265,-0.519961890162227,-0.909547497115168
-0.305436741560698,2.30050808951797,0.286135623286029,-1.40146221498541
0.152609305921942,-0.987173581871004,-0.489484961377352,-0.0517112794184011
-0.393617510329932,0.805878948144133,-0.361171239782527,-0.642722257568811
-0.0632240669801831,-0.306455322765617,-0.526238740478307,-0.557767411120016
-0.182138608768582,1.13245052942617,-0.456801919913115,1.11428663277997
0.243031993974,-0.098745598308405,-0.525908564406719,0.273807112596383
-0.633209415245801,-0.280362916844839,-0.474961078901707,-1.08759995188466
-0.239845282863826,-1.4074544865635,-0.339215976790122,-1.23826844657496
0.101285445503891,0.697930736894523,-0.51862849676128,0.917949672548184
-0.314034181647003,-0.395729639978914,-0.501426828217669,-0.987547109401201
-0.0233913296833634,-0.187374783319135,-0.526825260878974,-0.348952745206055
0.169631669297814,-0.845324142168175,-0.492999237725621,-0.339565659980386
0.259626144077629,0.512877126034876,-0.497661120603392,-0.453751929852378
0.978676242753863,0.486273722656332,-0.153919304834917,1.76204460431217
-0.980490452144295,0.885141670049176,0.713391787181227,-0.385390926563499
0.020996121224016,-0.892723763322627,-0.526278385781601,-0.697636470432549
0.961963526904583,-0.738717487341711,0.304658770127098,2.68425299737086
0.0348379355855286,-0.631071354483956,-0.526060993539607,-0.83726785336722
0.585232893470675,1.04475984399314,0.0887264533473832,-0.232782350929684
0.0400568004697561,0.352822656513652,-0.52652799450724,-1.03748338581958
-0.779344609472901,-1.12407490323684,0.736849077424444,-2.08234756692126
-0.386749834287912,0.151861749983275,-0.521176825013678,-1.04209471833163
-0.140498146880418,0.022258524222371,-0.52684078914378,-0.608529341203928
-0.630501229315996,-0.0198132549096937,-0.526599924458051,-1.48422347172012
0.129748315550387,0.429781616495482,-0.521736590872878,1.21362003057592
-0.10520741622895,0.920378116922716,-0.511417801525373,-0.425002888384743
0.689277246594429,2.14038656313795,3.05714952857845,4.94788238518655
-0.513001052197069,0.513565223342495,-0.412562693897773,-2.38583141508436
0.304963906295598,0.975955395113707,-0.380991158047281,0.81880468819927
0.92598249623552,0.108277140250532,-0.510303936625582,1.52579987176246
-0.846833060495555,0.621059882308081,-0.0713876817044006,-1.16835595060265
0.4061936349608,-1.15085157952745,-0.167023614204577,1.93476338289573
0.473836498335004,-0.259174966194634,-0.502023298600765,0.603386764190659
0.417034592945129,-0.38827385703101,-0.483683426126107,1.01653771048949
-0.110041163861752,0.634537419662214,-0.518828635604297,-0.402803302603398
-0.375097575597465,0.157742332373375,-0.521092129549104,-1.05251950479072
0.788609554525465,-0.624942694817897,-0.126911293167766,0.54901555129893
-0.593838361091912,0.621505206503578,-0.30256038993902,-1.08420048311021
-0.353183590807021,-0.139382483361146,-0.522866516337453,-0.850005111024275
-0.375684643629938,1.00363063845689,-0.292762414258679,-0.462726665827071
0.534316486213356,2.17688096283514,1.70087526535245,2.99339262203449
