x1,x2,x3,y
-0.266179842408746,-0.541692590518646,-0.495161517054312,-0.436136831845524
-0.003114671446383,-0.277217290277759,-0.527992385933587,0.146418873077589
-0.828611727803946,0.0900660138943912,-0.519197955210571,1.29803651427027
0.744637579657137,0.765270942553946,-0.0151768393504174,-0.785348173340899
0.108164183795452,-1.78701756575226,-0.468991604352472,-5.03911499776829
-0.396306727547199,0.788363616115272,-0.37383847352308,0.0455031907474588
-0.348430187441409,0.104413247010155,-0.525903378968258,0.512862773826319
0.484632266219705,-2.17469014571966,1.22613434100435,-0.256267446077913
-0.248483655042946,-2.75209047851135,0.210527526607623,1.89683315617116
0.846986225340515,0.436256326943798,-0.312379042813571,-2.08186658736688
-0.722729609813541,0.0484779259817281,-0.526054992824211,1.04410627810103
-0.528181459754705,-0.319630611574725,-0.482983992692389,0.477909199775832
-0.942032733932137,-1.61600432944446,3.13181914641053,2.21740236345456
0.89892647229135,-0.580548434184229,-0.0978958938003001,-2.53679162366975
-0.656263115350157,-0.924235857682689,0.0529894737989329,1.69224774738989
-0.312064210418612,0.304968649449069,-0.51369013464761,0.293472377074476
-0.336390003096312,0.80098764901646,-0.413342091615489,0.07220290952345
-0.575299338437617,0.857401717292384,-0.143757361716783,1.20796493435927
0.0463385442271829,-0.755144920130813,-0.5260598716666,-0.357318194294973
-0.52235376322642,0.384435320858405,-0.464311393246674,1.24562917046527
-0.682644324377179,-0.117126060109781,-0.517897829967856,0.874089282141325
0.201738537754864,0.30138099227313,-0.522155735394669,-0.808079113981451
-0.861478284467012,-0.0894685895183787,-0.5186120762341,1.31526327332244
-0.713661871850491,0.455822696015589,-0.360877301064078,1.13758053528254
-0.173517661634833,-0.0871919373260479,-0.527632085295636,-0.0814806531344299
-0.538285579066724,0.251399111956999,-0.499073795489108,1.95735375421416
0.257672825828195,-0.655771536788479,-0.48290315178584,0.216957217281762
0.294686920009553,-0.0343457484310954,-0.527831788990156,-0.890183279720696
0.426479566376656,-0.591356410006124,-0.42754657809523,-2.08708945871151
-0.621093053370714,-0.414068266462389,-0.423545817074701,1.47191154389788
0.0808751853182912,-2.06739396219892,-0.483844763865133,2.84853962671858
0.648461607750505,2.23655171693166,2.79376650946993,0.876285012217076
0.422142383642495,0.555188455807004,-0.441249331847177,-2.2579423450112
-0.867529339157045,-0.087345511051455,-0.518925984122464,1.3995928328626
0.301965341903269,-0.123123353550022,-0.525810647889129,-1.14025492241028
-0.91010114364326,0.671592305762102,0.0619800350185104,1.41466857311264
0.395718609448522,-0.578470255272494,-0.445241878059207,-0.871522040445906
0.953789895400405,0.661619252605425,0.100880286614383,0.853634411580887
0.527006344404072,-1.27240255821185,0.182111464072514,-0.337738750643593
-0.696107778698206,2.26415539864486,3.39490671935747,1.04499375348846
0.141671950928867,-0.427250070661888,-0.522207624048986,-0.461711088743608
-0.950708034448326,-0.206376948365059,-0.467199869148416,1.23873596158271
0.540452301967889,0.374473423324959,-0.463309308831391,-0.926602883620022
0.749742616899312,-2.32788058560612,4.28247770689043,4.81156395460186
-0.720071379560977,0.88095257162886,0.10748073090737,1.92553371491697
-0.120580668561161,-0.0329680694200301,-0.527968606754969,-0.162810772490537
-0.776539127808064,1.66844124440103,2.12288818335857,2.02387476775467
0.169076715130359,-1.27886174973569,-0.454159523314315,1.63497105962896
0.730743320658803,-1.70707428181959,1.92940941788748,2.74556097837354
-0.553009968716651,0.668103266716828,-0.312420276277144,0.142633047870354
0.362824730575085,0.511817866777204,-0.473534962255485,-0.0453021553134816
0.66003254475072,-1.44888181494713,0.91624340209884,-1.36817425282542
-0.532954813912511,1.43422521960205,0.394699640111293,2.57084430474316
0.0581267150118947,-0.198084966816237,-0.527784201977381,-0.846428468684167
-0.116872737184167,-0.0376263504757664,-0.527963024452869,-0.0896544002686822
0.343687568791211,0.481014303936091,-0.484833163046926,-2.39797915185965
-0.9926867489703,0.577081627954985,-0.00974181123936829,1.24528846841381
0.343305834569037,-0.26388465582638,-0.515032743328788,-1.13403526797147
0.593977793585509,0.0359335162965025,-0.527274144648233,-1.38049113265112
0.548942635767162,0.364792073142701,-0.464666908831691,-0.41692491351494
0.459391165524721,-0.9499068773336,-0.227268811401168,-0.574495729810067
0.0161064267158508,0.521201252280222,-0.527882274570196,-0.206584791881478
0.967781329527497,0.518617871852215,-0.130169298008017,-0.392213843447552
0.240207894239575,-1.5512069035301,-0.308735364062037,0.247716959533654
0.125676616095006,0.396997915665297,-0.524062344238504,-1.47876514312798
-0.452808528207242,-1.17645604843186,-0.0798445522297498,2.43169275873867
-0.886122586205602,-1.35737299342754,1.75669945231177,-0.0799974386423026
-0.111816252116114,-0.206827979351037,-0.527148925953107,0.0325094075444569
-0.178902550600469,0.87373357544697,-0.489407280078176,0.810200035831677
-0.241320897359401,-0.263706544900641,-0.521598077862524,-0.249873838363945
-0.86510177096352,0.2570739519482,-0.449886127027143,1.03005858184841
0.443821836262941,0.230676760792172,-0.511440939148194,-0.931597836227783
0.882100987248123,0.448648779823026,-0.280655229233577,-1.5914883509695
0.00702618155628443,0.61760424851798,-0.527963826015738,0.368619367218399
-0.397394944448024,-0.388805470758551,-0.490292704510293,0.675885357728072
0.531475627329201,-1.08793151487926,-2.0635352554062e-05,-0.0445314450314379
-0.651320653501898,1.25730908986619,0.53105443499874,1.33530418092877
0.359586840029806,0.124843280628469,-0.524810980155032,-0.492812050119332
-0.269458474125713,-0.811194722552462,-0.452540694177521,1.18535293845828
-0.24400831758976,-1.6557926008903,-0.270205401751809,-0.803304364884486
0.439607643056661,1.38102020091103,0.0540726148327047,-2.71155968922241
0.986183355562389,0.357994816748817,-0.331154791123471,-0.946751723088156
-0.913870847783983,0.643199818874626,0.0176428021131032,2.31558401815543
-0.644413663074374,0.0676336713852386,-0.524993729177516,0.896677629733708
-0.767009228933603,0.479762580769216,-0.314150209863695,0.905037358966413
-0.846355568151921,-0.223635728954738,-0.471417864936348,1.28715989954086
0.513172821141779,-0.727761614285825,-0.307727587582056,-1.21623099363175
-0.899702991358936,-0.613238009367916,-0.0472668096337444,1.8467223942021
0.624962136615068,-0.748058980223864,-0.182833191912033,-1.36204722719104
-0.37824525963515,0.842051488146777,-0.367792233627612,-0.698345694619686
0.316129977814853,-0.699731558582407,-0.450719078580289,-0.847942246051927
0.771275276783854,-1.06088957235078,0.529313211565651,-2.30507350003166
-0.184871030971408,1.37132088691017,-0.42649550332373,0.022154205070333
0.830453114584088,1.21500096739867,1.07978160582613,-1.60334392566254
0.109398343600333,-0.465500103632568,-0.523898101388813,-0.273186493134813
-0.437452845741063,0.894367732155525,-0.286260214143156,1.02840837082569
0.292915664613247,0.431886314501659,-0.502720032800788,-1.26320708777651
0.396274666301906,0.269840072311562,-0.509936490857256,-0.820322690235654
0.409747526980937,-0.0271485287146968,-0.527798144140775,-0.969795499390052
-0.316666040569544,-0.143376487327197,-0.524738190796925,0.480810425946913
-0.18654837179929,-0.57296498056214,-0.509951719572524,0.668908080108321
-0.617607352789491,0.492320037474241,-0.381990565649441,1.41198639221083
-0.730724824592471,-0.529447939675706,-0.291621535094297,0.717841850942229
-0.514460796955973,-0.656811544036311,-0.347680180954694,0.695539634029995
0.409109761938453,0.0109631360564217,-0.527961795195694,-1.05584333497122
-0.862247687298805,1.71103326742496,2.90934900625804,7.05236804502855
-0.597799905110151,-0.355581303472361,-0.45663742280193,0.476774375915977
0.620059948880225,-2.20559181361596,2.425659459607,3.73362487258829
-0.694692426826805,-0.474819748705523,-0.356169292421336,1.9962941597948
0.275667551904917,-0.0411279082139455,-0.527790567803762,-0.767928867230505
-0.254745571408421,-0.04320077432871,-0.527802297108641,0.141436593961348
0.493471348658204,0.546382658643129,-0.41318889933474,0.0505755280776985
-0.463454354554415,0.549491128160936,-0.425575363710555,0.168184414432046
0.49549645697698,0.0323962033738293,-0.52758664128451,-1.29207291943976
0.903702626936138,-1.54477887216357,2.54970133415397,1.72239865805255
0.582099091261625,-1.34469524966164,0.439578715047544,-2.27191828765638
0.90804191865027,0.778711541353587,0.261605912497707,-1.39604278371336
0.541962530929595,-1.30910085370448,0.266932194796495,-2.42030742653693
-0.91692265542224,-0.178718175481732,-0.485585866676241,1.30649990870812
0.738768466748297,-0.741146803493156,-0.054551312265208,-1.3287094875194
0.545823636930436,-1.39136671111181,0.382820500526928,-0.520091523743308
0.0557534983381629,-0.130952498303336,-0.527909382369595,-0.286646042906368
-0.274695974774659,0.0718081138070836,-0.527379103504935,0.303832054167678
-0.649835844058543,0.726122875551548,-0.176376942102598,-0.911844879753466
0.40586794866249,-0.281678354913247,-0.507353154354082,-0.790130054721273
0.969885541591793,-0.718486199645458,0.23887275800888,-1.32668249129832
0.0746581251733005,-0.166004685465997,-0.527750993512655,-0.863990927560786
-0.284484710544348,0.0963025699738013,-0.52680824373543,0.313201685904687
0.725140958093107,1.99771609318746,2.78601969543562,2.19400740945159
