x1,x2,x3,y
0.558234352152795,1.43618382154581,0.498337245565395,0.400664898400482
0.262086759787053,0.850132048413854,-0.420298763952014,0.190291707391823
-0.979235658422112,0.486718290643114,-0.145360800476743,-0.422868449524318
-0.33388328878209,0.836866634708884,-0.376266620151329,-1.68495599598377
0.54674010630697,-1.42125913070907,0.438018510016118,1.18442684426903
0.446745614986867,0.992802398363826,-0.192506560904102,-0.757811340015194
0.522658187896013,-0.359651248810453,-0.44246085337374,-0.156403544085866
0.275087720248848,0.204710817056175,-0.492275729805616,-0.590088702936639
0.44463930092752,-1.31622021011882,0.0332958433543849,1.46449521847251
0.708729474339634,-0.386370645827878,-0.38105101198029,-0.327083540183124
-0.573254853021353,2.04110312163003,1.62324385213144,-0.492702842943511
0.990267385728657,-0.168269637329307,-0.454182691558701,0.000673023656169863
0.092207373585552,-1.30053346163719,-0.474914611977375,1.11893582816945
-0.849383963737637,-0.20631714444907,-0.449623416519054,-0.727820572507147
-0.553019251674414,-2.78114200787665,3.16656104079074,0.748286745120867
0.699000051245093,-0.981862553666717,0.232361925705452,1.8210906755917
0.657239873427898,-1.02041629035267,0.199441401563915,-0.694246034592325
0.0370595580898225,-0.221738782446346,-0.497082739465008,-0.473819663282238
-0.345049164257944,0.433113852662053,-0.462596184365224,-0.715726526452283
-0.18089947104454,0.97915043659769,-0.448594491734162,0.0829109366123614
0.463040753267705,-2.09614574188164,0.961896319452892,0.578536710911041
-0.509649246465415,1.79231170472902,0.795128497546685,-0.656703871618751
-0.0357876340858638,1.12097744692826,-0.494694693529865,1.05137840782956
0.406467707827687,0.334075674346565,-0.46862848444138,-0.293392229454863
0.51565626822412,-1.19288454970785,0.0888377993344912,0.368589610954746
0.22373579768464,-0.0549580490402199,-0.496953157039277,-0.265908939349872
0.485422150231898,-0.440682984667632,-0.426312738966799,-0.105645350240315
0.687227391637862,1.54399720629841,1.24659692274577,3.76860860440409
-0.128319462295622,-1.52780840862755,-0.437659276888314,-3.17032567245174
0.932558965869248,1.21637987238816,1.49573265553818,1.60957093855972
0.808957134373486,-0.562395411518794,-0.176609586715217,-0.0633394835139254
-0.181796504650265,0.0596698567630289,-0.497005072473246,-0.55319707954857
-0.469333400949836,0.504574881629442,-0.410328695242361,-0.688672866688186
-0.578055396210402,-0.475682158807948,-0.380083402310305,-0.170451549790639
-0.115618063602597,-1.10310379296865,-0.471994150149082,-2.50669603489844
-0.0716243563219905,0.112999234141513,-0.49708587315307,-0.498910018719113
-0.200026581529528,-1.86190659982232,-0.282359757514143,-1.78680683915349
-0.740847891196609,1.98476215355202,2.85149419484782,6.27007980539047
-0.31430728873238,-0.205729083678368,-0.490711443119254,-0.509932399361535
-0.826402318663895,-0.48583774894551,-0.247518470332811,-0.375978527179376
0.601747899781913,1.07181282557173,0.147079652211671,-0.262354885139378
0.823278423398733,-1.70470477240457,2.55345034246424,3.86515167751588
-0.643820327706635,0.0910762437159009,-0.491862097293081,-0.807068164298475
0.177630795631558,1.39345773389003,-0.402296784933822,-2.92637453970446
0.762426611036062,0.00825092986620395,-0.497126036080793,0.0214894473525486
0.0492897047661245,-2.40364227618194,-0.475447759661892,1.03191819009075
0.92208438552916,-0.283187086771892,-0.391581706587758,0.417392462510722
-0.977767329663038,0.222635500005192,-0.423793644546273,-0.596035537377548
0.717585605103523,-0.362225287746591,-0.392545871096377,-0.445254208831935
-0.0678519560024142,0.00783802602603878,-0.497186889579657,-0.481911127482751
0.727088301442564,0.316549246989133,-0.415141652819591,0.187071203192815
-0.238328297622502,-1.26572503864646,-0.356249110862392,-1.39922483265619
-0.0262565645389259,-0.679041854296776,-0.496694984721427,0.162947820151202
-0.113929447717965,1.74374031874502,-0.436060140603839,-0.0537791153390082
0.416972752194852,-1.9119407090772,0.487193169473423,2.20270103467659
-0.482219327706844,0.813867863765062,-0.258628311545634,-1.96820293934576
0.623740574344993,-0.186942974206601,-0.476128941002369,-0.44012317583263
-0.620438484940678,0.0608515580456728,-0.494979629614164,-0.829090326929154
0.511435500346124,-0.0789356559492516,-0.494663108864554,-0.0935583227118859
0.00155728589743376,0.838353598139948,-0.497184687727854,-0.336883163682628
0.461725989822298,-0.770518687394648,-0.301152244149163,0.666257620797337
0.46248631644994,-0.0269438772899725,-0.496946826709076,-0.142822613453572
0.197295913472772,-0.380055888838394,-0.488479097062269,-0.884529987265744
0.0198849546723068,0.910307747212449,-0.496679841140297,0.280587892846597
-0.87364815780893,0.0153150728846252,-0.496910053051207,-0.987125323233677
0.361374719534069,0.630135315137827,-0.416875042609548,-0.408509754041252
0.565555671229959,0.322052685002515,-0.445806229761285,0.00961801661382766
0.553118285723031,-1.42226941231844,0.4613269367517,-1.04989785592711
0.101302787661552,0.3491735940063,-0.495249458770175,-0.297722565441815
-0.312916591297835,-1.06870915755013,-0.323976494476983,0.316425218766846
0.266579784918576,1.45787792838528,-0.263252137554862,-1.28336145133078
-0.569107981864363,-1.05749324708093,0.0637874908357336,0.621758112863082
0.617100241594017,0.42853836384028,-0.388872065549505,0.418623908077044
0.366235128138214,-0.0359961343361535,-0.496918155239886,-0.188144849022393
-0.631011814810336,-0.729176468853106,-0.169289091999142,-0.37033758099971
0.0476143769919872,-0.856855956543083,-0.494609281653556,-0.0199349276712082
-0.37184023950249,2.0639366986646,0.415042621854346,-1.51046924329036
-0.209728333633393,-1.81078568163781,-0.273805868348599,-0.249010092306556
-0.562153918668628,-0.391666636555776,-0.422104183684925,0.145353778920921
0.127531054895371,0.406384661871834,-0.493027212721853,-0.401738328533721
-0.850690400693566,-0.157468531325064,-0.46939471170446,-1.0361651317433
-0.042623127810657,0.545418631821986,-0.496350281538329,-0.400854424317987
0.381552964448929,-1.56423523765725,0.0545248907790737,-0.306388488831779
-0.928035035263747,0.368056310434139,-0.316488186513655,-0.874166171515964
-0.145408580079675,1.18475443689821,-0.451221449383975,-1.04199508649542
0.825294427573681,0.9172197008989,0.390302495971175,2.80738351285
0.314154946245253,-0.88813447804064,-0.376615992076949,0.474737763517847
-0.955856332555413,-1.9573055554007,4.92408605944535,4.83528835907422
0.509731847327203,0.530993462247363,-0.383722647616674,-0.215282730573937
0.532837768550962,-0.31826636452427,-0.452645267894405,0.0615196493970462
-0.226108191534877,1.03195641131929,-0.412862762985845,-1.03237316854531
0.402448049746454,-0.401839353086378,-0.456680951240117,-0.806547492827291
0.120767991058528,-0.237603795896577,-0.495912036801486,-0.364162376541623
0.700402862858027,-0.268412681785306,-0.442447844127972,0.374754614302927
0.618252233136445,0.675600439622469,-0.226971961443387,-0.859981583864932
0.111229292117059,1.6383130411575,-0.445755621550924,0.444487562978532
-0.0527788195759058,0.820043826781744,-0.494286030030792,-0.406924973418652
-0.879336723126471,-1.66688226492234,2.83032046208835,1.26543447335689
-0.0425397539511323,0.413467516122019,-0.496708177584888,-0.192707637561961
-0.61450983164832,0.941531042231373,0.0212852193465495,0.211332639221121
-0.649395520798862,-0.186116289775465,-0.474562454236457,-1.05663151155186
-0.476062551140785,0.0925298485395854,-0.49418200883355,-0.663767915987941
0.59546248940751,-0.227029343744085,-0.468881776683364,0.145128167866896
-0.436992791015655,0.282588917475033,-0.473568539838716,-0.702443637117376
0.115386011078954,0.559358980557327,-0.490735446504599,0.396728912195243
0.645206675399095,0.455218204294033,-0.363578315080839,-0.662887958735685
-0.323634443804622,1.47118606886374,-0.146077093535209,-0.491342678055409
0.928043391089886,1.34840443157255,1.92816990257021,1.73112760601142
-0.234562705270946,1.79219410114714,-0.223479751641636,-1.92943036540891
0.076070555485785,0.547035817485767,-0.494505298399753,-0.69108626108279
0.591726683080196,0.83475737353128,-0.119300596338249,0.292888221663087
-0.757551071699709,-0.53989141271115,-0.238106377413098,-0.0549291654599943
-0.126931741368026,0.157148139866677,-0.496571076449382,-0.616668644873477
0.700578360352665,-0.763100761561762,-0.0545214778544085,1.90080676654307
-0.187834068667144,-0.312493299436208,-0.491851166224395,-0.617213060211733
0.981887445319444,-2.27279821736086,7.21617943371902,9.28785190190341
0.548068501986563,0.65984003774413,-0.294630996125537,0.342194508576017
-0.00691464310511947,0.990325021752529,-0.497114701354548,-0.101242130150826
0.502064767293632,1.77751747381296,0.73633227734022,1.85129067528024
-0.556411728262901,2.55158120601582,2.6246491315531,2.73427623283011
-0.587052234914154,0.579707084776283,-0.317809188084039,-0.513465368656335
0.160041628405452,0.544129627161576,-0.485441882585732,-0.0883521032427584
