x1,x2,x3,y
-0.111948535311967,-0.764164102093426,-0.596816397586465,1.36709598592902
0.0890048602595925,-1.4097292555019,-0.580760038782862,-2.48626028244004
0.895109592471272,0.751508307046603,0.251601857890195,-1.46410514884046
-0.860959043260664,-0.00101924713121557,-0.610761948041121,1.91592848292259
-0.238140728790313,0.890242799889648,-0.525107854877236,0.787349057016552
-0.00397499930113554,-0.789771804128395,-0.610744633305262,-0.736041699095131
0.342634955886751,-0.227595798155871,-0.59917395878112,-0.512730667240943
-0.97584403725341,0.806143200767893,0.568623980481279,0.927201782166393
-0.459894426632673,-2.06468685004008,1.10752452625739,0.144718587763338
-0.775035044644028,0.464246405343019,-0.364039615202457,0.712905968990508
-0.89329603780061,0.655261795862754,0.0422044016861018,2.44284918162414
-0.533273554872721,-0.575498792333903,-0.431265175814265,1.03333302848513
-0.411007308401167,2.01327893982864,0.694139663525513,6.81135635901597
0.390585205517709,0.806771359878786,-0.421527402634208,-0.178061554971051
0.460885494947433,-1.28692089827686,0.0596783376487256,-1.97300561694084
0.68149929959327,1.21229482511837,0.690060749758725,-0.791483350581946
0.0369437946937978,-0.621549112822633,-0.609758556494245,0.513089162950511
0.376795818563551,0.662230406491586,-0.492104151547056,-1.02465269341878
0.116398287005723,0.073986168574756,-0.610622075458346,0.216816249039476
0.192857444752008,0.791255895493578,-0.566384365696336,0.0938658252497518
0.984440541360527,0.314217858761866,-0.42841080856454,-1.04253574945071
0.562387652229518,-0.179650440970678,-0.591309841902426,-0.4209944252519
-0.80241325031966,-1.55216899241722,2.34551583904443,0.221891568707405
-0.863166447728872,1.81880334299063,4.08635873598664,-2.53712641417742
-0.164710255805403,1.81271022898916,-0.440872827321196,-0.343683606424258
0.197060393169522,1.41168028249778,-0.463280181194936,-0.465326655763337
-0.719214229844511,-0.70503096359407,-0.120754264881615,0.799247553411728
0.801262968685478,-0.0599305000600322,-0.606368837243185,-0.958932204867163
0.103416766040027,-1.02016191219108,-0.589550938736095,-1.19298527890498
0.749304161872715,-1.05241011270496,0.574343631933941,-2.82134344245052
-0.597529849037528,-1.28729967619682,0.516822897875398,-0.528667770158659
0.147431002929807,-0.235864594698779,-0.608458927791794,0.0681975948225687
-0.805225694552064,-0.62204794595954,-0.132624341768531,2.49260792155275
0.879594167228788,-0.927681771931313,0.658155858038437,-2.69120856799039
0.574155066162348,-1.74183051357279,1.29531804412066,0.168621783787498
0.236356779467314,1.84784786540715,-0.247233782067176,-6.46703471215059
0.354189607780427,-1.14859167096865,-0.295354314858391,-1.95758258109984
-0.903069478925318,0.453564485217007,-0.291027312268835,-0.0828087063762042
0.74782092589885,1.91897565785441,3.31392718036523,-4.40275258052418
-0.253861050587147,-0.172924609342551,-0.607090786943864,0.293771747369639
0.712083947379142,-1.77394329278609,2.43021349322085,-5.73077505403661
0.312882337719202,-2.15393837853514,0.254802030075089,-3.37768384855553
-0.102120637893677,1.48694337661326,-0.56682067236967,-1.82140108980989
0.0684992359019816,0.213994163913132,-0.61035392250803,0.123832856088989
-0.456351356115192,-1.59790421985022,0.402614520048609,-2.33976362468204
-0.95269144885242,1.45981943493058,3.07539573960237,1.8926407891168
0.560278976336122,-0.210388879139939,-0.584282958427476,-0.66853378804156
0.345680117607117,0.44025733932458,-0.566623319201467,-0.296399803552022
0.327160875312984,-0.486044013940342,-0.562574718257063,-1.18393793361656
-0.480231195688248,0.701285872816839,-0.39460995993661,0.0192830996151325
-0.41813229303807,1.27548896004344,-0.0686975077773214,-1.89140196703799
-0.793506572023034,0.534446145510019,-0.268011239723988,1.28466265204638
-0.743200191762298,-0.00900050388192161,-0.610678141617887,1.70183216546794
0.370768062770367,-0.217006812154478,-0.598426044280146,-0.787922626319672
-0.0434204419143498,-0.297025698955421,-0.61044642396732,0.640759576234759
0.868434561416507,0.162270368896878,-0.572917073503259,-1.43436005324693
-0.963518568314612,-1.36267579266471,2.67454786452737,3.42039316827216
-0.776143637951463,1.24549448286842,1.17013474751189,1.80675130651196
-0.642444714903831,0.904164056421368,0.0322755113191184,-0.934795083504693
0.895870383363217,-1.06302713316274,1.1176607290356,-2.55502392026211
0.313930387608707,0.846026029132042,-0.476330558666148,0.401710449089671
0.110505270771682,-0.309826707110348,-0.608529457851985,0.129603620060412
0.223005348350853,-2.06409667592323,-0.20696752710385,3.33552306831865
-0.402082660235465,2.36419426243081,1.11137586676012,-1.91057537396441
-0.450555268675089,-0.458086244467643,-0.529581010631866,0.675045527970933
-0.747537042945623,-0.653315245567726,-0.156212760296851,0.874476756539869
0.667614931706339,-0.639987262262118,-0.262854138638754,-1.54392029141406
0.978745252359658,0.6921965212105,0.26395733134971,-3.76870086307092
-0.386029451619834,0.237736777384442,-0.594712312347535,1.37132569765856
-0.796365159098059,-0.400489296569442,-0.416908152641058,1.73383009422848
0.679297856986523,-0.0730784580813462,-0.606066956919232,-0.918456749528484
0.804474003612995,-1.18916486207186,1.13336890873568,-1.09410716853104
-0.623399098869413,-0.0575670896923645,-0.608308977098477,1.51466466863577
-0.937988851219416,-1.21788776369191,1.87626732292544,-0.336161611284971
0.375184765551239,-1.12886381775808,-0.268906190228284,-0.853510006238575
-0.443015084601939,-1.47402862696861,0.20191762908013,-0.269949533991454
-0.0574825764633715,0.0158344150772954,-0.610761836723954,0.500318627794353
0.804820375982672,1.57882183978082,2.466292886342,-4.51341843772608
0.00653337500989437,0.162463272660797,-0.610761268476467,0.0858245354780107
-0.693545905873179,0.324892280526378,-0.514002387130639,1.85491841534972
0.569058844819665,-0.499512892123701,-0.456778200176791,-1.59147313784635
0.469568040687591,-1.80710514776958,0.761492695140154,-0.768174760487896
0.126679603476077,-3.06060282024831,-0.324280581268,-3.11431335415309
-0.55343921482563,0.628469512610566,-0.380205757386818,0.4660793042684
-0.399993143044412,-0.694353307329309,-0.46375663198269,0.660935598224414
0.0732684768736362,-0.9134575599749,-0.602226866518399,-0.0334917174292964
0.973516669124365,0.944839719563829,1.00164231997607,-3.75929035298924
-0.862834350671619,0.993501048897174,0.789671013447047,-0.602878747000486
-0.469124718569219,2.05477880054094,1.16007140253664,1.70492181262086
0.26707456400618,-1.391128412659,-0.347693755457297,-1.26271018749446
-0.525928071700037,-0.478983851993188,-0.489824598979124,0.473884639024442
0.393570565618575,1.30365842277541,-0.109063396448351,0.709179843800676
0.381789193954319,0.178383720373492,-0.601923889859119,-0.444531344724106
0.831898854114115,1.23204182948683,1.39123267015656,-2.94471440485324
0.768756662029773,1.3307655508654,1.38381975564466,-2.52831863054306
0.779476597905159,0.556882263703173,-0.251672680402138,-0.548552229416765
0.576622419059277,-1.06095392966872,0.10249575601355,1.35001454402523
-0.0701577924191952,0.497421356378215,-0.608442432644761,0.134545246212476
-0.702018227893859,0.462661675083759,-0.409717573765318,1.14183440104185
0.480409826617688,-0.506186652190083,-0.498065363908985,-1.11182610110463
-0.654650744050741,-1.2186662386078,0.6022347864734,2.05125396771254
0.467964037321508,-1.89638059985756,0.890120943660139,0.309616466610724
-0.528042902238667,1.32218940014273,0.318196611776935,0.958789095748868
-0.0478998920880258,-1.14128521373714,-0.605067956763749,4.65483944071155
0.761730068828911,-0.577514719818037,-0.24195605419435,-2.22264480301788
0.871502830181271,-0.182971376413278,-0.562304333928387,-0.784549331883513
-0.682123684789985,-0.27846989558716,-0.542000540229624,1.01595677658843
0.982717785518616,-0.107945396491076,-0.589317867520238,-1.7788658944459
-0.865462456364185,-1.91176827861953,4.60644557890524,-0.0982104639699095
-0.629921033512801,-0.234128899451805,-0.569310647837524,1.39057022279289
0.432276271749288,-0.183646724423801,-0.598752933691935,-0.547669937741992
0.00986010162159801,-0.431056321164216,-0.610728988368778,1.39687074892286
0.664979361463338,0.869946116796155,0.0270186560696296,-0.839680614980274
0.950918285176158,-1.18665654875498,1.8158899467641,-5.90380017673026
0.281297043897212,-0.0613585746110144,-0.610195672156449,-0.250263047774766
-0.901957433205098,0.232531562363668,-0.526931928702332,1.99912570137475
0.752941304817796,-1.99045146548069,3.66975820747821,-3.22683895584045
-0.811787299346179,0.94187246067758,0.503377101654444,1.67142946259908
-0.0762759149074554,-0.863302712012451,-0.602499757744111,1.48191916988784
0.172962306067348,1.3834065602738,-0.501651077633099,0.558776963046978
-0.865485617890954,-0.0744505870506282,-0.602850669510566,1.94405965469283
-0.481650284957141,-0.209601860373737,-0.591340019128209,1.04422367933465
0.883986970409751,1.70144580228036,3.70044712844768,-2.22742475749846
-0.0914598912931979,-0.00556204705344839,-0.610762922423012,0.538129306196323
0.448510879185051,-0.0519797889518047,-0.609727590921786,-0.603680594854363
-0.689139875117689,-1.57917791919814,1.64632281503667,-2.9462255903461
-0.586933182086796,0.186114737069036,-0.588022386287859,1.5622208989082
0.70299522113055,-0.135319577475497,-0.593517062339682,-0.831411417469856
-0.638478244189173,0.361623601756817,-0.509167322406996,1.89822824584647
0.0996131277643144,-0.922647267481605,-0.594665271179169,-0.133654736065436
0.850339893251657,-0.264198128731124,-0.514576533133667,-0.465512533048413
-0.742394148372114,-0.20894278564395,-0.564907527704163,1.91910771661549
0.833683400880545,-0.670256277537196,-0.0157108179251498,-1.4361352030196
0.62790172547102,-0.950386320657493,0.0679008341350739,0.234789578868724
0.722831733990461,-0.35860547670164,-0.482713433100702,-0.215425503467021
-0.0398506741039455,0.653822251482154,-0.60946963091991,2.26748560660146
-0.328016037121415,0.615198613920177,-0.533157984206026,1.49041951283213
0.563707177061588,-0.761472372525893,-0.25961824768472,-1.50885162247978
-0.571270485874265,-0.025365511213761,-0.610363247854601,1.38190493647599
0.371397570241243,-0.245067833559142,-0.594975601447886,-1.02105550365003
0.811015211977065,0.404245693227724,-0.405920914551437,-1.14625269818816
0.922642895020545,0.990682349816445,0.98147244358779,-4.16981818994551
-0.885654198005795,0.558650458234213,-0.14423300786628,2.7894232124753
0.0675240056589246,-1.38848931978634,-0.594011180926497,3.81956044567347
0.757222669199109,-1.82995971490629,3.04856626727966,-2.55854619505855
-0.203671427909285,-0.123124724517049,-0.609564959787035,0.883956803430637
-0.182747755199671,-0.682385827831628,-0.581126338836078,-0.190220806663769
-0.216812538914382,1.82552604042031,-0.312214071810878,4.26386957182609
-0.910560787655413,-0.646112018611352,0.0488732581009981,1.2616416100795
0.299604136031121,0.926032064902729,-0.464067195130351,-0.128451301791777
0.997276753652841,-0.132302456407962,-0.577586311698502,-1.28414746430451
0.472255832049996,0.33301928481754,-0.563626116625648,-0.577956225810169
-0.711371347308159,0.337377894074487,-0.500989981861592,1.60590204925364
-0.687150884885341,0.241791179526728,-0.558154858093335,2.12366089850626
-0.119422408752143,-0.18677858416659,-0.609815221873235,0.546213739503548
-0.636206564493477,-0.571026019091435,-0.359239460866342,-0.320022030069534
-0.608947636559606,0.658940626448522,-0.303915107309936,0.26338204825028
-0.813503473997116,-0.7900627389822,0.176487636651022,0.0198650625829406
-0.0421640104614198,-0.975430321554904,-0.607539767745518,-2.32940433764789
-0.27275166194886,-0.905338037169493,-0.494557667285349,0.541198901094292
