x1,x2,x3,y
0.37906720302999,-0.333174883573215,-0.508088583325681,-0.616470360439499
-0.285286729689687,0.24051789915219,-0.522333229446432,-0.287991708979492
-0.0815086518414319,1.22222919084677,-0.51572383563201,0.816740895337493
0.594494815450162,0.973982830349567,-0.103490706097502,-1.0884929294833
-0.716627530753613,-1.02871858566258,0.160312566392426,0.980143534670264
-0.531229168642312,-0.0709544277679424,-0.526498616067015,0.403804108332695
-0.548794567584991,1.36907477512515,0.186967860590107,0.912317468066557
-0.765467839781195,-0.0725798768542514,-0.524387866820394,0.572609492904449
0.962289422284812,2.22365976904608,5.27322581236749,4.88082464283309
-0.175067771691829,-0.624386610951451,-0.513159227555491,-0.200795898683033
0.935201786458492,0.693884644233676,0.00525626417224225,-0.473396770392795
-0.462042428087443,-2.1840185298817,0.761940867849799,0.227657313402909
0.994787314441055,1.53119590793705,2.41148934445311,0.134012309202788
-0.491984873544425,-0.454248646520246,-0.465016125937403,0.603557641467601
-0.615046533755958,0.842036301698239,-0.188461051013581,0.669395609236255
0.553610760718584,-0.821211294478375,-0.26641242072964,0.0917233557106626
0.65793264657259,-0.0197274412113983,-0.528085348829803,-1.05518727945218
0.660075893159956,0.550317555722051,-0.361109485637153,-1.97330509186917
0.137725871987641,0.850778906303796,-0.510902434333334,0.463662800620447
0.594141180161387,-2.08089073078959,1.40844376749989,-2.17399228324707
-0.0124491876922548,0.536783954443852,-0.528242218358003,-0.634865683732061
0.0946717695333064,-0.213380954847229,-0.527781733522746,-0.172714726199093
-0.229331156238914,0.594370003992246,-0.504757311051973,-0.699336854703258
0.928327783476561,-1.35967120100024,1.49036749715878,0.422998401513354
0.183625384233892,1.60982335153443,-0.417581389821016,-0.399087661873396
-0.68397488584742,2.61645335006979,3.52959185840571,3.29674511844382
0.21793725527823,-0.761605325909879,-0.493391445444574,0.0278325803481939
-0.768403542228043,-1.04466089332815,0.288139610651392,0.300813896354649
-0.342071924358606,0.435162910238259,-0.500222967348625,-0.406767186460264
0.483435338363051,-0.686488031899996,-0.388746575020865,-0.180795245611823
0.629892301745713,-0.141943258596008,-0.518170042267708,-0.786040542515212
0.0804957067593932,1.23431415787631,-0.515790712916673,1.53303764833784
0.641705029644072,0.236815149430052,-0.499038155496646,-1.38158518913167
-0.711553289089352,-0.433209922930362,-0.407904565310011,0.828642208305663
-0.411770582199097,0.280542274398588,-0.511390447278754,-0.463576952676257
-0.609598629642278,0.448808607118414,-0.433456002371492,-0.551480592676016
0.140165966469795,-0.626566259936432,-0.518526130731296,-0.355205347933197
-0.896822714246809,-0.22246315152618,-0.477864800781635,0.749354403888318
0.522406141739339,0.130606256959642,-0.522400341117464,-0.987384392214432
0.157057239674032,0.350566428890993,-0.524457744222247,-0.4041286896076
0.765051732771099,-1.23224452687122,0.597781704083448,-1.17536720460973
0.845854522194713,-0.999387916247185,0.377128482616492,-1.90690123799483
0.42785944417119,-1.83196526518505,0.250151253606907,0.750492243706751
0.656266890931875,-2.24939160610508,2.23282046846939,-1.45030425740481
0.754933840129524,-1.09132791786451,0.33174853507564,-0.6420473567782
0.463733553886414,0.249593641168779,-0.511324256086105,-1.31633030519648
-0.369389386381954,1.02569643153851,-0.346412263834705,0.919311712035906
0.259912771638483,-1.32803787165753,-0.377335910927038,-0.616640483795213
-0.491203515324742,0.553407539259352,-0.434670505397554,-0.321490393026049
-0.0639441218227148,-0.192351212468343,-0.528107116259672,-0.331436715582106
0.577134987805039,-1.80041219503117,0.839722112603453,-0.717239049957281
-0.223155721090734,0.106980351267879,-0.527576665388302,-0.047384967160798
-0.374333823565394,-0.648363618201043,-0.453662611507173,0.504246131249236
0.510650545824319,1.25244766940686,-0.0100231363929828,0.427671066466077
-0.334649491589516,-1.18754945774093,-0.328184654787466,-0.913381498082384
0.526556316297501,-0.533364045592968,-0.428360682676749,-1.87448261663535
0.460431199520826,-1.70870574333977,0.255957624032181,1.63140972163526
0.855202713049948,0.440291032919466,-0.348655154829171,-1.45110888790494
-0.945670332759619,0.084121895726391,-0.520280326978948,0.804730884751409
0.562543402425945,-0.922247160178239,-0.187262378958727,-0.222333355529105
-0.542793655768037,-0.753049535568286,-0.31660377417678,-0.494234255588147
-0.189906703308225,-0.613491899217942,-0.511100231782035,-0.719958499035624
0.250589112285525,1.25056350613567,-0.403867415044128,-0.756932702535268
0.616940843872726,-0.496447157591548,-0.409441149524067,-1.43908769828275
0.2914625024423,0.152224322789104,-0.525804621522763,-0.66406900871004
0.282524862792343,0.125300089746364,-0.526710947481154,-0.776014060440048
0.915874078404158,0.030383972827014,-0.527317606380664,-1.43097043618238
0.00589091842994094,0.924464843780399,-0.528261221321652,-1.59548699588562
0.428075791802257,0.141215420902625,-0.523668601289021,-1.01303496886095
-0.797947526909411,-0.31027101740364,-0.450633839889702,0.710270032098516
-0.903762784786522,1.14420976487827,0.826623045677201,0.859715644592834
-0.10604629246518,1.2040117703873,-0.507642787725335,-0.0226268564436611
0.108933298848569,-0.232953648633697,-0.527482867161144,-0.372597362081381
-0.190866312943399,0.870277944939075,-0.493339030420334,-0.46002379621669
0.901681186165661,1.49707525396887,1.78050653441538,1.6847954692659
-0.754961274564266,0.900437078090748,0.0572325169373831,1.1349834637863
0.325654977466911,0.15575560960441,-0.525038955530943,-0.628340705256124
0.439373406115919,-0.699712746530829,-0.4085417353711,-0.445342649129493
0.465497601777315,-1.03125572990438,-0.236313032652615,-0.912646875916682
-0.624429481569678,0.0167828225628712,-0.528159647498842,0.400392420617867
-0.95929099060595,1.66858508180388,2.71802235424281,4.25686522731027
0.685403460171074,0.0529344995142874,-0.526630922078409,-1.16694511735696
0.659837538842112,-0.643127168100535,-0.300127094396885,-2.11941257364995
0.153996865730733,-0.611936116949936,-0.517046793456818,-0.0108012046722553
0.673789800144732,-0.00626536830419804,-0.528276219311075,-1.124391840894
0.226408974733204,1.91321906115385,-0.290554172373032,-0.889217158581998
-0.275532965548337,-0.020416929724169,-0.528258702006287,0.0425077644117447
0.41377538908273,0.467814502141571,-0.480823172796642,-0.676375119070038
-0.839432128239423,-0.896820704666741,0.189787207872132,2.24118733114503
0.760824079625309,-0.913697616412155,0.0840057971659863,-0.184677234219908
-0.856549354270101,-0.205533097001902,-0.489028668567633,0.819924316347494
-0.63333930214867,0.656319581154539,-0.309372650287769,1.3792473342467
0.883794549386948,1.98242375608204,3.36116435647592,1.14584923627067
-0.248071681708097,0.293037795773059,-0.521603104414416,-0.0296277760230423
-0.152877770364285,-0.52127706566887,-0.520252060226323,-0.8958841756438
-0.405440505128354,0.847447400250013,-0.37871870327409,-0.0783806840095917
0.245623731985688,-0.780653581697679,-0.481713231173441,-0.632379049792124
-0.282659480813891,-0.292960753209751,-0.519610395312047,-0.22090591465233
-0.139372544363141,0.5733354026019,-0.520208474093234,-0.80541494178081
-0.182619664352387,-1.23682476370909,-0.46365818754907,1.11504136848861
0.813900531735271,-0.30344164580892,-0.45101524827699,-1.12469588385005
0.498195925727487,2.31241080760847,1.15330763888663,1.69739513411925
0.283921524416655,-1.01846375074875,-0.422353467968627,-0.0641895092977491
-0.321363903116435,2.86209972656588,0.543609784087356,-1.24148673780397
0.925232618115842,-0.488371697418149,-0.2695985298134,-1.39274636301825
-0.666517862584442,-0.0993786534877952,-0.522739708224438,0.591932610196733
-0.770819916389883,0.443776596516969,-0.380037199979152,0.196593738920408
-0.572028997354209,2.00953564442622,1.14595600800303,0.470561006076787
0.810823905281723,0.277261977961954,-0.464262274342318,-1.68057045952644
0.208380005322397,-1.96386504072488,-0.316106604839894,-1.71027588033297
0.153419717680663,0.990856408107009,-0.499018343613597,-2.33573175673682
0.269786437042058,1.14326163654885,-0.407760371818964,-1.65167549526505
0.541054802481085,-1.85016104762725,0.741385111798687,-3.953047751939
-0.423227498773485,1.14201640062554,-0.232302368685291,0.417929617192544
0.0945134665817022,0.10708865843024,-0.528169001831206,-0.566674560742369
-0.894980707205832,-2.03116420836387,3.65878308958522,4.89768028017852
-0.198024008888751,0.401689675985746,-0.5202818148904,-0.0545436912567637
0.328235127497464,-3.4772809950425,1.12230836371671,-2.07270765606296
0.482590421102941,-0.383715390631988,-0.484850791911018,-1.15595065431477
0.375004267320037,-0.330199900496117,-0.508871147153986,-0.409605543918722
-0.3889219337143,1.71580801981917,0.0359313603612127,0.67604594804087
-0.343467126134783,-2.30681503835533,0.267109169490038,0.544049821024123
0.145470463205129,0.992246205825428,-0.501900097866542,-1.23806159460789
-0.64395055687055,-1.56311668924665,0.755455418815581,-1.02337424190679
0.455826022196561,0.455132177237539,-0.473764800682348,-1.17219239827614
0.967004771344364,-1.42028870414477,1.86173772260699,1.97418104441328
0.11469531385228,-0.888555133331736,-0.515138852761402,0.197992874163484
-0.64180472260341,-1.06799082199098,0.066999847020823,0.139793791254657
