x1,x2,x3,y
-0.208176957909018,0.348267174150603,-0.537347497624354,-1.02524925348335
-0.302030466962606,-0.218670935717502,-0.538744007460259,-0.590509847409842
0.752680300734937,0.135782140834642,-0.529246571444376,-0.0287471570861941
-0.0624507605098188,0.668518905350399,-0.542833026189806,-0.445741322967305
-0.530804773326963,0.623245817840884,-0.374679248243542,-2.04868507109938
-0.475847229827195,-0.183582206387796,-0.533639629777851,-0.918265115935579
0.699581776279956,-0.506591487645774,-0.349451827669551,0.388255954935396
-0.207066579721868,1.01375335073016,-0.476756524214162,-1.26638734282936
0.06924929888919,1.01279898242736,-0.537874315082433,1.22474757086564
0.772356192115694,-0.0798025898409653,-0.539622996962986,-0.00501272729560537
-0.925488442182541,-0.410127977616615,-0.320611991875909,-1.09063704966814
0.165597951505333,0.166351542544955,-0.544369607998393,-0.553405783812459
0.467440315987915,-0.191332696588003,-0.533065615145384,-0.422394709375613
0.464037796948105,-1.81986929863922,0.567913518371977,2.61822699377465
0.810626309830695,-1.11511721755057,0.730217504816156,0.635523718479183
0.148392275907099,0.254728481469557,-0.543323594025096,-0.606275561817214
0.122090850025415,0.34432257075754,-0.542795203423722,0.0950449311165152
-0.180159429088235,-1.54175572742042,-0.425096405661875,0.00613907510115819
0.10366050619632,0.0939511350410926,-0.545406344467531,-0.480246288492051
-0.262871934566647,-0.125216497211403,-0.543862815516819,-0.812862804225259
0.0609686085954309,-1.13735908519733,-0.538046880398625,-2.16696334511722
0.100640852469951,0.367221090090581,-0.543421906367784,-0.602556972671835
-0.507961547467858,1.47159043265272,0.326866742626034,1.07243486070546
-0.465316714718938,-0.179616959326032,-0.53464800341404,-0.605783247921477
-0.137409050948918,1.68620914981217,-0.461735104879013,-1.17295341856291
0.528777692001313,0.228094917061129,-0.522841768947343,0.198365392396508
-0.505716322921216,0.399889207657002,-0.481701048459205,-0.119176938896155
0.862230877857655,0.805723199390421,0.207991086947701,0.257488611672469
0.187786455731839,-0.306428729615432,-0.540384581046353,-0.59250004744853
-0.923996842000633,1.12057635517514,1.12828769586337,0.0831519052821176
0.301862162072212,-2.07859274695715,0.0691223131116118,-0.322366768191244
0.727540712337941,-0.243944940212416,-0.496374396885731,-0.272119032986736
-0.416168856900185,1.31500178961828,-0.0779458707282455,-1.33192423744789
0.337803282774985,0.697523519278778,-0.458871009488327,0.606262981527997
-0.479706662241369,-1.15522914753246,-0.0660657204658455,-0.44991586223133
-0.553415625821799,-1.47304408920057,0.492033561759352,-2.87630282025053
0.0329937706701458,1.52626300424352,-0.541595179829158,0.429916367315551
-0.0898461495526135,0.377325302195427,-0.543760024090195,-0.768700934374208
0.329212097451091,-0.339586579035916,-0.526040571422373,-0.16709271134171
0.179741670377553,-2.05744765236244,-0.332030899780582,-0.339425115472702
0.0273447427898645,-2.38250521155236,-0.538927600124068,-2.69751057319305
-0.89260090701282,-1.46426952828283,2.1215947558409,3.74094159686184
0.713577970396727,0.742436592834947,-0.107334409325808,1.30260963208207
0.626351461745799,-0.536881911242381,-0.368997674720034,-0.700751188612875
-0.112625883426517,0.818977151799644,-0.532270991553712,-0.700653726049327
-0.385120536666363,0.268006578987076,-0.528921268626866,-1.02853667267956
-0.353396914433688,1.31317777502328,-0.209303756916745,-2.42872128021538
0.699246162083,0.765512465437108,-0.0981963088004441,-0.438568642990258
0.320665192790329,-0.901955815578671,-0.414947936243688,0.610032822574295
0.902754840906709,-0.654154322896337,-0.00106344601267544,-0.0484597353147324
-0.1049539973028,0.444831143137859,-0.542151299749436,-1.46045584471885
0.498445773497224,-0.835043072823296,-0.275068799640975,1.4392729016719
-0.294674448668957,-0.620964869142922,-0.493277556241918,-0.753963317555275
-0.124295407440513,2.88321087112635,-0.345036328692871,-1.45071385790795
-0.487949623260647,0.416954727908531,-0.480926778941728,-1.19738816310204
0.40642076684162,-1.74987650088514,0.244136573194722,-0.566639864522398
-0.64829072682187,-0.114831967235251,-0.536901649398024,-0.803963493797522
-0.634934537578374,1.50591169056492,0.881851587527719,0.0138535999626327
-0.330999874975532,0.870409487544534,-0.41595786401879,-0.691896260417235
-0.561629874166101,-0.721050060259661,-0.289506161582667,-0.852696520027423
-0.651356083806604,-0.799358378823752,-0.122291124017455,-0.224052758148716
0.914889902342111,-0.0026248792892381,-0.545545428726647,0.0628901590947935
0.640470659825951,1.58581213304434,1.06506362201055,-1.6808125551965
0.476560649462044,1.639601731907,0.40768874649701,-0.33689777997034
-0.342865895014256,0.00782397183363807,-0.545543197429711,-0.692810738805193
-0.0869656880386174,1.25280423432121,-0.527021126315264,-2.75276504363785
0.271269657183439,0.562573936233562,-0.509192056043344,-0.562198499757739
-0.480564627796412,-0.421653703700568,-0.48144734450652,-1.46715078713415
-0.0730357593856752,1.61213942982183,-0.5239089684408,1.46657412031291
-0.959755486808717,-0.458020889852355,-0.243849513657897,-1.21952407655372
-0.276334451045841,-1.37920814895884,-0.318766310410957,1.26663843241987
0.852488214150071,0.764075582309337,0.116875610547817,-0.42520074231663
-0.506903341971338,1.21773767470496,0.0493516449993239,-1.32620458329247
-0.492579882964492,2.41042584139606,1.65550365191195,-2.57007290719905
0.224604094866663,-1.34375216153717,-0.403333244578242,-2.22138513941494
-0.0660632681101561,-1.2854949717679,-0.534294093465626,-1.1559957052676
-0.410173614509404,2.13725498081559,0.654328088858366,3.92407120131107
-0.156267605721951,-0.301278961451273,-0.542093715542651,-0.008037514436255
0.920262604020536,-1.86985359613307,4.07750384674328,1.92415168845362
0.524496194906533,-1.53484498473842,0.466268071200856,0.133703022802984
-0.990582443773746,-1.51885806094194,2.98876864106299,3.4146900790055
-0.841343462932855,-1.33621984886816,1.42774548865923,-0.403585983772996
0.648893161211163,1.90762449763937,1.84678494047563,3.43560335660874
0.00420902669429779,-0.101329017882252,-0.545554148962223,-0.590802756867061
0.938450200948864,-0.82680087287827,0.394417591010217,1.61415547870125
-0.317576941568404,0.338736467062631,-0.527486334736737,-0.683261832550955
-0.869809406809509,-0.407261170719682,-0.349631703303914,-0.635593296233585
-0.93585312133655,0.649661175002309,0.0315837725377499,0.467007467559793
-0.749573642853647,0.0344263741852657,-0.544514747922392,-0.934380825812568
-0.833617175463587,2.08318360674125,4.16290701180753,-0.963880840464667
-0.530458296649158,-1.56022207221438,0.523908999680463,-2.27849861180284
-0.398651046678424,1.76171314538165,0.224545027460434,-2.75760810366644
0.488330191932619,0.0587957178595891,-0.544267342245532,-0.178816301944798
-0.913668894674629,-0.0939327134167456,-0.534054322092435,-1.02413450954409
-0.81937254499644,-0.937267547947016,0.375277958845162,0.068110061421512
0.277539223432541,1.30392194102044,-0.341078341113201,0.68945066526645
0.720403206534684,-0.135624599469638,-0.530649884500851,-0.206554458302238
-0.6991604026407,-1.02926643759274,0.262982536716295,1.39274083868674
0.24024057155475,0.364142089437588,-0.533605611381205,0.201800362808727
-0.429675465915352,-0.199049024282029,-0.534133756434281,-0.68517117404118
0.918565126135945,-1.4431366440314,2.19807483421239,5.04471956537249
-0.69399228785187,0.432228896526724,-0.405070228428811,-0.653583798300791
0.823287497274578,-0.0393895614294417,-0.543912498031602,0.0149702403650428
-0.43457683455199,0.53644007934272,-0.460701630124027,0.53162783211798
-0.0281195226125419,0.0512533254386551,-0.545551189937145,-0.513393446876893
0.574658257421106,-0.141060946424477,-0.53529499660807,0.0237017778485949
0.0847095074132085,1.31853958893413,-0.526076571509504,-4.18622737004466
0.925253091845661,0.892020131700826,0.518003163176366,1.64260591619295
-0.698453559074551,-0.669486044049296,-0.204166050599241,-0.113860159273963
0.677420585881919,-0.453505455381777,-0.398196872345306,0.87623325407404
0.395847422536463,-1.22579668393077,-0.177947969220632,1.00534294954954
-0.278265009634197,0.594104967541812,-0.502883299579311,-0.487867519682566
-0.423933868762106,-1.31317238171968,-0.0616826230267276,-0.171892024212941
0.79355333186686,0.838756671593272,0.146140869119478,-0.344364820885413
-0.879371494986117,-0.601219840067555,-0.109137104075754,-0.0347089540468264
-0.452128906268626,1.00699378671829,-0.221909552469483,-0.976683227713383
-0.737338424194604,0.642347025281725,-0.195316017630452,-0.0467060174942864
-0.490253476426005,0.778247926474001,-0.318270926843979,-1.61574891393278
-0.71888616355136,-0.0413258198408015,-0.544176418368638,-0.902300675543053
-0.304336137138307,0.218478635462633,-0.53865178684045,-0.300152429439887
-0.993028464727104,-1.26193103845148,1.90624675823791,-1.07029633823067
-0.319134186953306,0.0671059196171063,-0.544838357263729,-0.694716432471225
0.225489968899637,0.195937176130942,-0.5425066870722,-0.183831850336355
-0.64599547162652,0.581108958687574,-0.325533145953504,-1.35480079140388
-0.684900213498622,-0.213941076428822,-0.512032151501208,-0.967653548955745
-0.205724466592073,-0.25224584341563,-0.541349969927129,-0.744617965635863
0.731728464830667,-0.220115526469226,-0.50505099695915,-0.154342025068123
0.988134481944144,-1.22414753462369,1.73894074546928,3.71535995839472
0.890243108384311,-0.882815757810045,0.418825146214223,1.69225854936598
0.185236975550652,0.23826601338995,-0.542513056565394,-0.2796600308507
0.6371387289837,-1.03877948151927,0.13836563430173,-0.840947238728107
-0.914146082941443,-1.54499454430837,2.56885508222344,1.07359641102367
0.832215147092938,-0.231101236879795,-0.487802518735917,-0.417596037547109
