x1,x2,x3,y
0.977811041288078,0.375313605330548,-0.325382537780224,-0.220487278451689
-0.561682529747486,-0.949112578117885,-0.170872841584279,0.0862239708284619
0.207328896038234,-0.0246648324787563,-0.464531297877803,-0.313711921552841
0.237255508545786,-0.639525958257338,-0.440767241845706,0.102964104667774
-0.425740438979119,0.83323796875034,-0.334513490147633,-0.634497581996786
-0.102797836065292,0.88887392223282,-0.455930255314597,-0.989413605830764
0.545058329589665,0.0900288293474165,-0.46206995481328,0.0385834816653236
0.705813988111913,0.645568166639264,-0.250007628627546,0.984547594724261
0.749326420482248,-0.7418765763064,-0.145205619793305,1.08639199040132
0.532286189496517,-0.806346407663098,-0.274188153654615,0.72071002583755
-0.849358484148979,0.13682503196072,-0.4506017622186,-1.03285584847537
-0.139723704196513,0.711869211486465,-0.454334675755112,-0.220341410885041
0.935967224184424,-0.00640950541755616,-0.464521130554202,0.134566414580952
-0.783555446658283,1.58021083945992,1.11973184176518,-0.257763532609925
-0.0758005958050489,0.734079869884967,-0.461358711294738,0.21886021552388
0.595198128372431,-0.599122445768925,-0.333151025078667,-0.366026358278586
-0.124200732912868,1.26307333374164,-0.439126899912872,-0.986450808010609
-0.189302620477974,-1.70181149648541,-0.357307323117045,1.89498384228506
0.864934206008911,-0.742756479984362,-0.0380532208520657,-0.628313150349185
-0.0788223962299526,0.733205296101453,-0.461106759674664,0.802308262791192
-0.837488402146846,0.457746447152588,-0.312688055822108,-1.10524747821241
0.129737940151244,-1.19979145460182,-0.439519682825,1.41014724600752
0.164956420660019,-2.64057200144822,-0.268493507256834,-1.33675101361857
-0.366764709819108,-0.895355174827272,-0.353120923297925,-0.0881867241364839
0.652674224227667,1.29527952705395,0.274000535607689,0.614777066611486
0.872846143320203,0.0275053145673143,-0.463962695126775,0.143590648582741
0.184994692448527,-0.251595076918551,-0.46231966207314,-0.162952975102532
-0.961975809652358,1.23078200025665,0.984065957871339,-0.0842058645461737
0.122163760010153,-1.36667734941161,-0.435752387390613,-1.84603946655895
-0.120114294812083,-0.282101431039214,-0.463371828421319,-0.82809439485109
0.445414093788713,-0.535612138590001,-0.405742533828854,-0.456541218416537
0.276859917677939,0.179666705289761,-0.462001381197961,-0.464068202683061
-0.259945027530193,-0.989459879479406,-0.396194773704951,-0.396628958787076
0.673355216160417,-0.186843864408826,-0.448201032440252,-0.53301063902958
-0.582880582660437,-1.86077512588962,0.751101729028195,1.58559563308568
-0.802502730861306,0.129283804974381,-0.453434692914681,-0.767723236926243
-0.795865531545132,1.08706571961453,0.308934305592445,0.812356166365001
-0.663863963913172,2.23340053827099,1.80717112517576,0.86464070912761
-0.259852847084403,-0.480183578943796,-0.448469110157662,-0.666535779620134
0.753959916997701,0.246353897571454,-0.428906594032825,0.143615511487645
0.28653000947088,0.468096630393502,-0.445968447489989,-0.369550423928769
0.219477477483451,-0.86511266909378,-0.427302816813602,1.05303284084153
-0.982622446492314,-0.378542138351212,-0.321581048671677,-1.373900901358
-0.000508294906467199,0.53121732609889,-0.464558246010144,-0.336914032331083
-0.11368370661512,-1.34549983239633,-0.440379844904432,0.757052040073526
-0.275063879787922,-0.300918551610636,-0.457478370556863,-0.536078787485613
-0.550881197676063,0.559444869015471,-0.366407107672048,-0.583082007202344
-0.983550065197051,0.879454844053878,0.308629880919567,0.765614447401787
-0.748382948338985,-0.768378919636767,-0.122843484746567,-1.51383796679073
-0.90640409104526,0.961989239574538,0.321128244748693,-1.17260259992038
0.619948437903076,-0.663341730026476,-0.289794729004173,0.185281562852052
0.810910189524293,-1.70568424451962,1.51244762667532,-0.290898914799703
0.524742661044002,0.679880022744043,-0.333029026384384,0.6065037757942
-0.372438684105873,2.5081350927749,0.437171850593209,-2.57860059083228
-0.926415619440377,-1.24243958168402,0.904517434214386,0.760109069664629
-0.0553908105939627,-1.25407892005803,-0.459571884059156,-0.20225479176441
-0.446808346547186,2.0263828696805,0.382573021552731,2.45305058007268
0.102910668123513,0.45589541302195,-0.46228366169282,0.2427928819084
-0.366747338324785,0.317006652406097,-0.450590268223401,-0.354197068810575
-0.238605577964336,-1.80547139297543,-0.272776432193315,0.823160049390445
-0.0636932761408389,0.051108963584312,-0.464547370536152,-0.484805956604329
-0.530496802181005,-0.466289901336279,-0.401325472990747,-1.24286229772821
0.280263689346611,0.387431729204554,-0.452374340040124,0.0572944705601446
-0.532632683869451,-1.04235580634206,-0.146026525728165,0.930522695323616
-0.683245297521353,-0.979550521741783,-0.00167432251706643,-0.70842925262952
-0.805000408552587,1.42136542967325,0.888351605134354,0.324385967484522
0.622826618142426,0.905529454498117,-0.135854557001855,-0.721829065323715
0.519045597873628,0.319058414715048,-0.436217227052072,0.267638426880062
-0.524156416300684,2.37630005432595,1.13864850636195,3.33532266088562
-0.192603420000523,-1.04834778830935,-0.422427110536134,-1.34651891666882
-0.831150936428457,0.0853865454798467,-0.459353523473678,-1.09103798021344
0.0341062396764755,-1.36211938414206,-0.462328021729417,-0.795501312907748
-0.0946823609992862,0.471528580957904,-0.462498548230575,-0.922974202460386
-0.366092240437865,-0.448145833426084,-0.43674294383958,-0.905296888347205
0.864622401539236,1.96248586758407,2.5107448685927,3.60631969666224
0.108679235912859,-0.964496101726324,-0.453204049425793,0.621787045977856
-0.385915984399617,-0.307825440766789,-0.449974889408488,-0.842778447416309
-0.58819137327373,-1.11191117528852,-0.0225375516242484,1.70049875213251
-0.17034371336922,-0.200480983723804,-0.463353108443296,-0.236936643652426
0.0593433696776628,-1.36661211130913,-0.457761589729047,1.39767041956594
-0.771961478982121,-0.113871713881854,-0.456573077952696,-0.776890031568295
0.022298987954855,0.429754750810177,-0.464463419025366,-0.196091706710056
0.888199297711253,0.11183136753595,-0.454362709175671,0.269571616920301
-0.767235542647541,-0.511898370930811,-0.305157664368101,-0.0764168032588849
-0.874236941803247,-1.01464857623689,0.348561960312927,0.957669598639922
-0.350721271242946,-0.715571454576051,-0.399471147693858,-2.18041036919168
-0.611265535000712,0.604061997826081,-0.323665770004303,-1.46343501344356
-0.924505278468132,-2.21635906404092,3.87418757147315,8.16832658327274
-0.696589693892747,-1.05451933376859,0.0930488719455047,-2.23529708182349
-0.925892792642117,-0.196584687678071,-0.430322088962315,-1.44828200877048
0.377793000545353,-1.411229969853,-0.170814607458742,-0.235985459925678
0.617559418082237,-0.158207290763173,-0.454693807874133,0.0665505987812879
0.108294972218573,1.51235771385637,-0.436838474596058,-0.175724795267518
0.364914253819734,0.41432092481701,-0.440936108693993,-0.263646500744322
-0.432427971623838,-0.0249579711302129,-0.464437953282544,-0.650988577811582
-0.560112295672297,1.55395744503968,0.318318871127202,3.21236406853676
0.238403998315334,0.624267183459437,-0.441668981603168,0.72224554768522
-0.0636044172570109,-2.29581380468428,-0.44252332074384,-3.19282698549078
0.896543872077018,-2.2580771592912,3.77075782208342,6.4402592287119
-0.894446257501841,1.46247383715225,1.30371705191214,0.30046999375731
-0.52529602823779,-1.3338828085371,0.0427929695978321,0.405155262365713
-0.902154706884176,-0.334689551074367,-0.370345169816834,-0.86032152950295
-0.611449951305985,0.296147848022696,-0.430673579856148,-0.373566244368423
0.996544082649052,-1.16152779452755,0.920019681646958,2.38251459754279
0.233474602922797,-0.000154821281537987,-0.464558320002618,-0.277896715292839
-0.449811444617808,2.25955235080824,0.602949345247504,-1.52872515363259
0.287653970532119,-1.6160956518369,-0.241231926790107,0.734239771684488
-0.856570340692997,1.91822951004426,2.32536576270994,3.34388427927786
-0.577797128353268,1.03691061006561,-0.0936226668923827,-3.78348630776424
-0.404855605214834,0.0538555977403798,-0.464067043485811,-0.656703296696984
0.620930192992091,0.699496573321373,-0.269608911943645,0.131435997498639
-0.0838609277270734,0.0755483823911659,-0.464516841725134,-0.495765515985298
-0.703335208818316,-1.22011215323583,0.296450004782548,-1.43077273096463
-0.0365538690239191,1.22374324528682,-0.462490502440755,-3.06425328410352
-0.45360570307821,0.197664557435144,-0.456250640464465,-0.75473277451837
0.876696689520031,-0.853472959810028,0.113995079061089,0.556651487725191
0.95883882092312,0.0173776339301803,-0.464271416633555,0.155415950391222
0.878185632638633,-0.165593942376493,-0.442704533050917,0.362973049647868
-0.176207765005529,-1.89795316700342,-0.348977372904509,0.000265926720489029
0.985342371743172,1.67162987627337,2.33906556508683,1.09321567668031
-0.632945404388011,0.233630574523672,-0.441960995884294,-0.955417154965981
0.0327601139433682,-0.85383798973268,-0.463749771243725,0.521814162743607
0.908163289073855,1.69691852919524,1.98967050818702,3.71674488075018
0.20004440844059,-1.03061653902249,-0.420633274488188,0.470531739309704
0.913094341289252,-1.51007392091345,1.5001265561657,1.83729136692993
0.672947506420314,0.563727377993157,-0.315839540709431,0.51546447893921
-0.184778793249279,-0.564822679820256,-0.453302072342405,0.820209803156329
-0.673073803540319,0.562042917402921,-0.316671484630394,-1.21831220037181
-0.593819610308856,0.0261036558723907,-0.464310021234125,-0.762917019217091
0.766063630580902,-0.270461751577865,-0.420196784191546,-0.0502719307096979
-0.980553308036178,-2.65080769755421,6.51718775194462,4.65980756716472
0.748375439550728,-0.514018631800282,-0.311639141526929,0.626078617540175
0.995299313683063,0.0711952625172309,-0.459369427511423,0.314686647117545
-0.977644952945411,-2.49947907507141,5.70602925995134,5.12013283759772
-0.847585610114038,1.7182863946353,1.7273553097503,1.01517729800432
-0.884127765428275,0.29783914949604,-0.392901290316344,-1.01976961258465
0.0363992303609848,-0.721700455650768,-0.463845199827487,-1.19772766081747
-0.916069398634136,-1.13075482546894,0.64425602396242,-0.167892709841823
0.00787317147478461,0.204709552335443,-0.464555636992446,-0.506667899171609
